"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/16/2004 08:00:00","EDT","MHK VL",61756,779
"10/16/2004 08:00:00","EDT","MILLWD",61759,210
"10/16/2004 08:00:00","EDT","N.Y.C._LONGIL",,6706
"10/16/2004 08:00:00","EDT","NORTH",61755,639
"10/16/2004 08:00:00","EDT","WEST",61752,1661
"10/16/2004 09:00:00","EDT","CAPITL",61757,1274
"10/16/2004 09:00:00","EDT","CENTRL",61754,1771
"10/16/2004 09:00:00","EDT","DUNWOD",61760,599
"10/16/2004 09:00:00","EDT","GENESE",61753,1104
"10/16/2004 09:00:00","EDT","HUD VL",61758,1132
"10/16/2004 09:00:00","EDT","MHK VL",61756,815
"10/16/2004 09:00:00","EDT","MILLWD",61759,224
"10/16/2004 09:00:00","EDT","N.Y.C._LONGIL",,7187
"10/16/2004 09:00:00","EDT","NORTH",61755,651
"10/16/2004 09:00:00","EDT","WEST",61752,1739
"10/16/2004 10:00:00","EDT","CAPITL",61757,1281
"10/16/2004 10:00:00","EDT","CENTRL",61754,1796
"10/16/2004 10:00:00","EDT","DUNWOD",61760,620
"10/16/2004 10:00:00","EDT","GENESE",61753,1136
"10/16/2004 10:00:00","EDT","HUD VL",61758,1164
"10/16/2004 10:00:00","EDT","MHK VL",61756,831
"10/16/2004 10:00:00","EDT","MILLWD",61759,231
"10/16/2004 10:00:00","EDT","N.Y.C._LONGIL",,7485
"10/16/2004 10:00:00","EDT","NORTH",61755,658
"10/16/2004 10:00:00","EDT","WEST",61752,1788
"10/16/2004 11:00:00","EDT","CAPITL",61757,1266
"10/16/2004 11:00:00","EDT","CENTRL",61754,1782
"10/16/2004 11:00:00","EDT","DUNWOD",61760,626
"10/16/2004 11:00:00","EDT","GENESE",61753,1133
"10/16/2004 11:00:00","EDT","HUD VL",61758,1166
"10/16/2004 11:00:00","EDT","MHK VL",61756,822
"10/16/2004 11:00:00","EDT","MILLWD",61759,228
"10/16/2004 11:00:00","EDT","N.Y.C._LONGIL",,7592
"10/16/2004 11:00:00","EDT","NORTH",61755,651
"10/16/2004 11:00:00","EDT","WEST",61752,1789
"10/16/2004 12:00:00","EDT","CAPITL",61757,1251
"10/16/2004 12:00:00","EDT","CENTRL",61754,1758
"10/16/2004 12:00:00","EDT","DUNWOD",61760,629
"10/16/2004 12:00:00","EDT","GENESE",61753,1107
"10/16/2004 12:00:00","EDT","HUD VL",61758,1163
"10/16/2004 12:00:00","EDT","MHK VL",61756,791
"10/16/2004 12:00:00","EDT","MILLWD",61759,223
"10/16/2004 12:00:00","EDT","N.Y.C._LONGIL",,7614
"10/16/2004 12:00:00","EDT","NORTH",61755,654
"10/16/2004 12:00:00","EDT","WEST",61752,1782
"10/16/2004 13:00:00","EDT","CAPITL",61757,1238
"10/16/2004 13:00:00","EDT","CENTRL",61754,1740
"10/16/2004 13:00:00","EDT","DUNWOD",61760,623
"10/16/2004 13:00:00","EDT","GENESE",61753,1099
"10/16/2004 13:00:00","EDT","HUD VL",61758,1147
"10/16/2004 13:00:00","EDT","MHK VL",61756,768
"10/16/2004 13:00:00","EDT","MILLWD",61759,220
"10/16/2004 13:00:00","EDT","N.Y.C._LONGIL",,7531
"10/16/2004 13:00:00","EDT","NORTH",61755,645
"10/16/2004 13:00:00","EDT","WEST",61752,1753
"10/16/2004 14:00:00","EDT","CAPITL",61757,1213
"10/16/2004 14:00:00","EDT","CENTRL",61754,1702
"10/16/2004 14:00:00","EDT","DUNWOD",61760,617
"10/16/2004 14:00:00","EDT","GENESE",61753,1079
"10/16/2004 14:00:00","EDT","HUD VL",61758,1118
"10/16/2004 14:00:00","EDT","MHK VL",61756,757
"10/16/2004 14:00:00","EDT","MILLWD",61759,213
"10/16/2004 14:00:00","EDT","N.Y.C._LONGIL",,7445
"10/16/2004 14:00:00","EDT","NORTH",61755,641
"10/16/2004 14:00:00","EDT","WEST",61752,1714
"10/16/2004 15:00:00","EDT","CAPITL",61757,1198
"10/16/2004 15:00:00","EDT","CENTRL",61754,1691
"10/16/2004 15:00:00","EDT","DUNWOD",61760,610
"10/16/2004 15:00:00","EDT","GENESE",61753,1067
"10/16/2004 15:00:00","EDT","HUD VL",61758,1108
"10/16/2004 15:00:00","EDT","MHK VL",61756,747
"10/16/2004 15:00:00","EDT","MILLWD",61759,210
"10/16/2004 15:00:00","EDT","N.Y.C._LONGIL",,7421
"10/16/2004 15:00:00","EDT","NORTH",61755,640
"10/16/2004 15:00:00","EDT","WEST",61752,1695
"10/16/2004 16:00:00","EDT","CAPITL",61757,1229
"10/16/2004 16:00:00","EDT","CENTRL",61754,1688
"10/16/2004 16:00:00","EDT","DUNWOD",61760,625
"10/16/2004 16:00:00","EDT","GENESE",61753,1071
"10/16/2004 16:00:00","EDT","HUD VL",61758,1121
"10/16/2004 16:00:00","EDT","MHK VL",61756,764
"10/16/2004 16:00:00","EDT","MILLWD",61759,217
"10/16/2004 16:00:00","EDT","N.Y.C._LONGIL",,7545
"10/16/2004 16:00:00","EDT","NORTH",61755,648
"10/16/2004 16:00:00","EDT","WEST",61752,1719
"10/16/2004 17:00:00","EDT","CAPITL",61757,1258
"10/16/2004 17:00:00","EDT","CENTRL",61754,1724
"10/16/2004 17:00:00","EDT","DUNWOD",61760,643
"10/16/2004 17:00:00","EDT","GENESE",61753,1080
"10/16/2004 17:00:00","EDT","HUD VL",61758,1153
"10/16/2004 17:00:00","EDT","MHK VL",61756,786
"10/16/2004 17:00:00","EDT","MILLWD",61759,234
"10/16/2004 17:00:00","EDT","N.Y.C._LONGIL",,7736
"10/16/2004 17:00:00","EDT","NORTH",61755,656
"10/16/2004 17:00:00","EDT","WEST",61752,1752
"10/16/2004 18:00:00","EDT","CAPITL",61757,1320
"10/16/2004 18:00:00","EDT","CENTRL",61754,1803
"10/16/2004 18:00:00","EDT","DUNWOD",61760,687
"10/16/2004 18:00:00","EDT","GENESE",61753,1145
"10/16/2004 18:00:00","EDT","HUD VL",61758,1239
"10/16/2004 18:00:00","EDT","MHK VL",61756,837
"10/16/2004 18:00:00","EDT","MILLWD",61759,265
"10/16/2004 18:00:00","EDT","N.Y.C._LONGIL",,8105
"10/16/2004 18:00:00","EDT","NORTH",61755,670
"10/16/2004 18:00:00","EDT","WEST",61752,1820
"10/16/2004 19:00:00","EDT","CAPITL",61757,1294
"10/16/2004 19:00:00","EDT","CENTRL",61754,1864
"10/16/2004 19:00:00","EDT","DUNWOD",61760,691
"10/16/2004 19:00:00","EDT","GENESE",61753,1196
"10/16/2004 19:00:00","EDT","HUD VL",61758,1253
"10/16/2004 19:00:00","EDT","MHK VL",61756,844
"10/16/2004 19:00:00","EDT","MILLWD",61759,271
"10/16/2004 19:00:00","EDT","N.Y.C._LONGIL",,8105
"10/16/2004 19:00:00","EDT","NORTH",61755,667
"10/16/2004 19:00:00","EDT","WEST",61752,1859
"10/16/2004 20:00:00","EDT","CAPITL",61757,1244
"10/16/2004 20:00:00","EDT","CENTRL",61754,1821
"10/16/2004 20:00:00","EDT","DUNWOD",61760,676
"10/16/2004 20:00:00","EDT","GENESE",61753,1171
"10/16/2004 20:00:00","EDT","HUD VL",61758,1224
"10/16/2004 20:00:00","EDT","MHK VL",61756,814
"10/16/2004 20:00:00","EDT","MILLWD",61759,257
"10/16/2004 20:00:00","EDT","N.Y.C._LONGIL",,7902
"10/16/2004 20:00:00","EDT","NORTH",61755,657
"10/16/2004 20:00:00","EDT","WEST",61752,1834
"10/16/2004 21:00:00","EDT","CAPITL",61757,1177
"10/16/2004 21:00:00","EDT","CENTRL",61754,1763
"10/16/2004 21:00:00","EDT","DUNWOD",61760,652
"10/16/2004 21:00:00","EDT","GENESE",61753,1140
"10/16/2004 21:00:00","EDT","HUD VL",61758,1173
"10/16/2004 21:00:00","EDT","MHK VL",61756,771
"10/16/2004 21:00:00","EDT","MILLWD",61759,238
"10/16/2004 21:00:00","EDT","N.Y.C._LONGIL",,7614
"10/16/2004 21:00:00","EDT","NORTH",61755,648
"10/16/2004 21:00:00","EDT","WEST",61752,1790
"10/16/2004 22:00:00","EDT","CAPITL",61757,1114
"10/16/2004 22:00:00","EDT","CENTRL",61754,1667
"10/16/2004 22:00:00","EDT","DUNWOD",61760,613
"10/16/2004 22:00:00","EDT","GENESE",61753,1059
"10/16/2004 22:00:00","EDT","HUD VL",61758,1097
"10/16/2004 22:00:00","EDT","MHK VL",61756,713
"10/16/2004 22:00:00","EDT","MILLWD",61759,219
"10/16/2004 22:00:00","EDT","N.Y.C._LONGIL",,7248
"10/16/2004 22:00:00","EDT","NORTH",61755,634
"10/16/2004 22:00:00","EDT","WEST",61752,1702
"10/16/2004 23:00:00","EDT","CAPITL",61757,1046
"10/16/2004 23:00:00","EDT","CENTRL",61754,1557
"10/16/2004 23:00:00","EDT","DUNWOD",61760,568
"10/16/2004 23:00:00","EDT","GENESE",61753,958
"10/16/2004 23:00:00","EDT","HUD VL",61758,1014
"10/16/2004 23:00:00","EDT","MHK VL",61756,646
"10/16/2004 23:00:00","EDT","MILLWD",61759,193
"10/16/2004 23:00:00","EDT","N.Y.C._LONGIL",,6771
"10/16/2004 23:00:00","EDT","NORTH",61755,623
"10/16/2004 23:00:00","EDT","WEST",61752,1596
