"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/17/2004 08:00:00","EDT","N.Y.C._LONGIL",,6161
"10/17/2004 08:00:00","EDT","NORTH",61755,646
"10/17/2004 08:00:00","EDT","WEST",61752,1573
"10/17/2004 09:00:00","EDT","CAPITL",61757,1176
"10/17/2004 09:00:00","EDT","CENTRL",61754,1683
"10/17/2004 09:00:00","EDT","DUNWOD",61760,568
"10/17/2004 09:00:00","EDT","GENESE",61753,1053
"10/17/2004 09:00:00","EDT","HUD VL",61758,1072
"10/17/2004 09:00:00","EDT","MHK VL",61756,762
"10/17/2004 09:00:00","EDT","MILLWD",61759,232
"10/17/2004 09:00:00","EDT","N.Y.C._LONGIL",,6610
"10/17/2004 09:00:00","EDT","NORTH",61755,658
"10/17/2004 09:00:00","EDT","WEST",61752,1641
"10/17/2004 10:00:00","EDT","CAPITL",61757,1201
"10/17/2004 10:00:00","EDT","CENTRL",61754,1735
"10/17/2004 10:00:00","EDT","DUNWOD",61760,589
"10/17/2004 10:00:00","EDT","GENESE",61753,1074
"10/17/2004 10:00:00","EDT","HUD VL",61758,1105
"10/17/2004 10:00:00","EDT","MHK VL",61756,771
"10/17/2004 10:00:00","EDT","MILLWD",61759,233
"10/17/2004 10:00:00","EDT","N.Y.C._LONGIL",,6975
"10/17/2004 10:00:00","EDT","NORTH",61755,662
"10/17/2004 10:00:00","EDT","WEST",61752,1683
"10/17/2004 11:00:00","EDT","CAPITL",61757,1204
"10/17/2004 11:00:00","EDT","CENTRL",61754,1761
"10/17/2004 11:00:00","EDT","DUNWOD",61760,602
"10/17/2004 11:00:00","EDT","GENESE",61753,1104
"10/17/2004 11:00:00","EDT","HUD VL",61758,1119
"10/17/2004 11:00:00","EDT","MHK VL",61756,778
"10/17/2004 11:00:00","EDT","MILLWD",61759,227
"10/17/2004 11:00:00","EDT","N.Y.C._LONGIL",,7184
"10/17/2004 11:00:00","EDT","NORTH",61755,662
"10/17/2004 11:00:00","EDT","WEST",61752,1700
"10/17/2004 12:00:00","EDT","CAPITL",61757,1218
"10/17/2004 12:00:00","EDT","CENTRL",61754,1784
"10/17/2004 12:00:00","EDT","DUNWOD",61760,606
"10/17/2004 12:00:00","EDT","GENESE",61753,1116
"10/17/2004 12:00:00","EDT","HUD VL",61758,1120
"10/17/2004 12:00:00","EDT","MHK VL",61756,774
"10/17/2004 12:00:00","EDT","MILLWD",61759,221
"10/17/2004 12:00:00","EDT","N.Y.C._LONGIL",,7266
"10/17/2004 12:00:00","EDT","NORTH",61755,661
"10/17/2004 12:00:00","EDT","WEST",61752,1718
"10/17/2004 13:00:00","EDT","CAPITL",61757,1215
"10/17/2004 13:00:00","EDT","CENTRL",61754,1774
"10/17/2004 13:00:00","EDT","DUNWOD",61760,603
"10/17/2004 13:00:00","EDT","GENESE",61753,1106
"10/17/2004 13:00:00","EDT","HUD VL",61758,1113
"10/17/2004 13:00:00","EDT","MHK VL",61756,759
"10/17/2004 13:00:00","EDT","MILLWD",61759,218
"10/17/2004 13:00:00","EDT","N.Y.C._LONGIL",,7248
"10/17/2004 13:00:00","EDT","NORTH",61755,658
"10/17/2004 13:00:00","EDT","WEST",61752,1705
"10/17/2004 14:00:00","EDT","CAPITL",61757,1194
"10/17/2004 14:00:00","EDT","CENTRL",61754,1766
"10/17/2004 14:00:00","EDT","DUNWOD",61760,598
"10/17/2004 14:00:00","EDT","GENESE",61753,1100
"10/17/2004 14:00:00","EDT","HUD VL",61758,1103
"10/17/2004 14:00:00","EDT","MHK VL",61756,750
"10/17/2004 14:00:00","EDT","MILLWD",61759,216
"10/17/2004 14:00:00","EDT","N.Y.C._LONGIL",,7243
"10/17/2004 14:00:00","EDT","NORTH",61755,656
"10/17/2004 14:00:00","EDT","WEST",61752,1694
"10/17/2004 15:00:00","EDT","CAPITL",61757,1212
"10/17/2004 15:00:00","EDT","CENTRL",61754,1760
"10/17/2004 15:00:00","EDT","DUNWOD",61760,597
"10/17/2004 15:00:00","EDT","GENESE",61753,1101
"10/17/2004 15:00:00","EDT","HUD VL",61758,1111
"10/17/2004 15:00:00","EDT","MHK VL",61756,748
"10/17/2004 15:00:00","EDT","MILLWD",61759,213
"10/17/2004 15:00:00","EDT","N.Y.C._LONGIL",,7262
"10/17/2004 15:00:00","EDT","NORTH",61755,659
"10/17/2004 15:00:00","EDT","WEST",61752,1697
"10/17/2004 16:00:00","EDT","CAPITL",61757,1280
"10/17/2004 16:00:00","EDT","CENTRL",61754,1811
"10/17/2004 16:00:00","EDT","DUNWOD",61760,604
"10/17/2004 16:00:00","EDT","GENESE",61753,1143
"10/17/2004 16:00:00","EDT","HUD VL",61758,1142
"10/17/2004 16:00:00","EDT","MHK VL",61756,772
"10/17/2004 16:00:00","EDT","MILLWD",61759,217
"10/17/2004 16:00:00","EDT","N.Y.C._LONGIL",,7351
"10/17/2004 16:00:00","EDT","NORTH",61755,665
"10/17/2004 16:00:00","EDT","WEST",61752,1721
"10/17/2004 17:00:00","EDT","CAPITL",61757,1339
"10/17/2004 17:00:00","EDT","CENTRL",61754,1869
"10/17/2004 17:00:00","EDT","DUNWOD",61760,621
"10/17/2004 17:00:00","EDT","GENESE",61753,1182
"10/17/2004 17:00:00","EDT","HUD VL",61758,1194
"10/17/2004 17:00:00","EDT","MHK VL",61756,805
"10/17/2004 17:00:00","EDT","MILLWD",61759,245
"10/17/2004 17:00:00","EDT","N.Y.C._LONGIL",,7554
"10/17/2004 17:00:00","EDT","NORTH",61755,673
"10/17/2004 17:00:00","EDT","WEST",61752,1750
"10/17/2004 18:00:00","EDT","CAPITL",61757,1406
"10/17/2004 18:00:00","EDT","CENTRL",61754,1953
"10/17/2004 18:00:00","EDT","DUNWOD",61760,677
"10/17/2004 18:00:00","EDT","GENESE",61753,1230
"10/17/2004 18:00:00","EDT","HUD VL",61758,1269
"10/17/2004 18:00:00","EDT","MHK VL",61756,848
"10/17/2004 18:00:00","EDT","MILLWD",61759,283
"10/17/2004 18:00:00","EDT","N.Y.C._LONGIL",,7992
"10/17/2004 18:00:00","EDT","NORTH",61755,688
"10/17/2004 18:00:00","EDT","WEST",61752,1808
"10/17/2004 19:00:00","EDT","CAPITL",61757,1390
"10/17/2004 19:00:00","EDT","CENTRL",61754,1964
"10/17/2004 19:00:00","EDT","DUNWOD",61760,694
"10/17/2004 19:00:00","EDT","GENESE",61753,1233
"10/17/2004 19:00:00","EDT","HUD VL",61758,1283
"10/17/2004 19:00:00","EDT","MHK VL",61756,854
"10/17/2004 19:00:00","EDT","MILLWD",61759,293
"10/17/2004 19:00:00","EDT","N.Y.C._LONGIL",,8138
"10/17/2004 19:00:00","EDT","NORTH",61755,686
"10/17/2004 19:00:00","EDT","WEST",61752,1863
"10/17/2004 20:00:00","EDT","CAPITL",61757,1338
"10/17/2004 20:00:00","EDT","CENTRL",61754,1918
"10/17/2004 20:00:00","EDT","DUNWOD",61760,686
"10/17/2004 20:00:00","EDT","GENESE",61753,1205
"10/17/2004 20:00:00","EDT","HUD VL",61758,1253
"10/17/2004 20:00:00","EDT","MHK VL",61756,816
"10/17/2004 20:00:00","EDT","MILLWD",61759,276
"10/17/2004 20:00:00","EDT","N.Y.C._LONGIL",,7995
"10/17/2004 20:00:00","EDT","NORTH",61755,676
"10/17/2004 20:00:00","EDT","WEST",61752,1847
"10/17/2004 21:00:00","EDT","CAPITL",61757,1234
"10/17/2004 21:00:00","EDT","CENTRL",61754,1832
"10/17/2004 21:00:00","EDT","DUNWOD",61760,654
"10/17/2004 21:00:00","EDT","GENESE",61753,1132
"10/17/2004 21:00:00","EDT","HUD VL",61758,1179
"10/17/2004 21:00:00","EDT","MHK VL",61756,748
"10/17/2004 21:00:00","EDT","MILLWD",61759,243
"10/17/2004 21:00:00","EDT","N.Y.C._LONGIL",,7694
"10/17/2004 21:00:00","EDT","NORTH",61755,661
"10/17/2004 21:00:00","EDT","WEST",61752,1783
"10/17/2004 22:00:00","EDT","CAPITL",61757,1133
"10/17/2004 22:00:00","EDT","CENTRL",61754,1719
"10/17/2004 22:00:00","EDT","DUNWOD",61760,606
"10/17/2004 22:00:00","EDT","GENESE",61753,1045
"10/17/2004 22:00:00","EDT","HUD VL",61758,1081
"10/17/2004 22:00:00","EDT","MHK VL",61756,673
"10/17/2004 22:00:00","EDT","MILLWD",61759,212
"10/17/2004 22:00:00","EDT","N.Y.C._LONGIL",,7223
"10/17/2004 22:00:00","EDT","NORTH",61755,642
"10/17/2004 22:00:00","EDT","WEST",61752,1695
"10/17/2004 23:00:00","EDT","CAPITL",61757,1064
"10/17/2004 23:00:00","EDT","CENTRL",61754,1591
"10/17/2004 23:00:00","EDT","DUNWOD",61760,546
"10/17/2004 23:00:00","EDT","GENESE",61753,942
"10/17/2004 23:00:00","EDT","HUD VL",61758,990
"10/17/2004 23:00:00","EDT","MHK VL",61756,609
"10/17/2004 23:00:00","EDT","MILLWD",61759,185
"10/17/2004 23:00:00","EDT","N.Y.C._LONGIL",,6621
"10/17/2004 23:00:00","EDT","NORTH",61755,633
"10/17/2004 23:00:00","EDT","WEST",61752,1599
