"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/07/2004 07:00:00","EDT","DUNWOD",61760,646
"10/07/2004 07:00:00","EDT","GENESE",61753,1154
"10/07/2004 07:00:00","EDT","HUD VL",61758,1136
"10/07/2004 07:00:00","EDT","MHK VL",61756,909
"10/07/2004 07:00:00","EDT","MILLWD",61759,246
"10/07/2004 07:00:00","EDT","N.Y.C._LONGIL",,7639
"10/07/2004 07:00:00","EDT","NORTH",61755,670
"10/07/2004 07:00:00","EDT","WEST",61752,1784
"10/07/2004 08:00:00","EDT","CAPITL",61757,1356
"10/07/2004 08:00:00","EDT","CENTRL",61754,1957
"10/07/2004 08:00:00","EDT","DUNWOD",61760,680
"10/07/2004 08:00:00","EDT","GENESE",61753,1176
"10/07/2004 08:00:00","EDT","HUD VL",61758,1172
"10/07/2004 08:00:00","EDT","MHK VL",61756,931
"10/07/2004 08:00:00","EDT","MILLWD",61759,245
"10/07/2004 08:00:00","EDT","N.Y.C._LONGIL",,8222
"10/07/2004 08:00:00","EDT","NORTH",61755,665
"10/07/2004 08:00:00","EDT","WEST",61752,1846
"10/07/2004 09:00:00","EDT","CAPITL",61757,1358
"10/07/2004 09:00:00","EDT","CENTRL",61754,1981
"10/07/2004 09:00:00","EDT","DUNWOD",61760,711
"10/07/2004 09:00:00","EDT","GENESE",61753,1213
"10/07/2004 09:00:00","EDT","HUD VL",61758,1200
"10/07/2004 09:00:00","EDT","MHK VL",61756,931
"10/07/2004 09:00:00","EDT","MILLWD",61759,235
"10/07/2004 09:00:00","EDT","N.Y.C._LONGIL",,8626
"10/07/2004 09:00:00","EDT","NORTH",61755,655
"10/07/2004 09:00:00","EDT","WEST",61752,1900
"10/07/2004 10:00:00","EDT","CAPITL",61757,1362
"10/07/2004 10:00:00","EDT","CENTRL",61754,1998
"10/07/2004 10:00:00","EDT","DUNWOD",61760,729
"10/07/2004 10:00:00","EDT","GENESE",61753,1237
"10/07/2004 10:00:00","EDT","HUD VL",61758,1219
"10/07/2004 10:00:00","EDT","MHK VL",61756,936
"10/07/2004 10:00:00","EDT","MILLWD",61759,235
"10/07/2004 10:00:00","EDT","N.Y.C._LONGIL",,8900
"10/07/2004 10:00:00","EDT","NORTH",61755,648
"10/07/2004 10:00:00","EDT","WEST",61752,1942
"10/07/2004 11:00:00","EDT","CAPITL",61757,1339
"10/07/2004 11:00:00","EDT","CENTRL",61754,2015
"10/07/2004 11:00:00","EDT","DUNWOD",61760,743
"10/07/2004 11:00:00","EDT","GENESE",61753,1250
"10/07/2004 11:00:00","EDT","HUD VL",61758,1236
"10/07/2004 11:00:00","EDT","MHK VL",61756,929
"10/07/2004 11:00:00","EDT","MILLWD",61759,231
"10/07/2004 11:00:00","EDT","N.Y.C._LONGIL",,9082
"10/07/2004 11:00:00","EDT","NORTH",61755,644
"10/07/2004 11:00:00","EDT","WEST",61752,1937
"10/07/2004 12:00:00","EDT","CAPITL",61757,1334
"10/07/2004 12:00:00","EDT","CENTRL",61754,1992
"10/07/2004 12:00:00","EDT","DUNWOD",61760,745
"10/07/2004 12:00:00","EDT","GENESE",61753,1261
"10/07/2004 12:00:00","EDT","HUD VL",61758,1235
"10/07/2004 12:00:00","EDT","MHK VL",61756,920
"10/07/2004 12:00:00","EDT","MILLWD",61759,227
"10/07/2004 12:00:00","EDT","N.Y.C._LONGIL",,9187
"10/07/2004 12:00:00","EDT","NORTH",61755,643
"10/07/2004 12:00:00","EDT","WEST",61752,1932
"10/07/2004 13:00:00","EDT","CAPITL",61757,1335
"10/07/2004 13:00:00","EDT","CENTRL",61754,2017
"10/07/2004 13:00:00","EDT","DUNWOD",61760,745
"10/07/2004 13:00:00","EDT","GENESE",61753,1273
"10/07/2004 13:00:00","EDT","HUD VL",61758,1242
"10/07/2004 13:00:00","EDT","MHK VL",61756,922
"10/07/2004 13:00:00","EDT","MILLWD",61759,227
"10/07/2004 13:00:00","EDT","N.Y.C._LONGIL",,9290
"10/07/2004 13:00:00","EDT","NORTH",61755,640
"10/07/2004 13:00:00","EDT","WEST",61752,1953
"10/07/2004 14:00:00","EDT","CAPITL",61757,1331
"10/07/2004 14:00:00","EDT","CENTRL",61754,2017
"10/07/2004 14:00:00","EDT","DUNWOD",61760,746
"10/07/2004 14:00:00","EDT","GENESE",61753,1265
"10/07/2004 14:00:00","EDT","HUD VL",61758,1243
"10/07/2004 14:00:00","EDT","MHK VL",61756,902
"10/07/2004 14:00:00","EDT","MILLWD",61759,232
"10/07/2004 14:00:00","EDT","N.Y.C._LONGIL",,9338
"10/07/2004 14:00:00","EDT","NORTH",61755,638
"10/07/2004 14:00:00","EDT","WEST",61752,1942
"10/07/2004 15:00:00","EDT","CAPITL",61757,1335
"10/07/2004 15:00:00","EDT","CENTRL",61754,2008
"10/07/2004 15:00:00","EDT","DUNWOD",61760,752
"10/07/2004 15:00:00","EDT","GENESE",61753,1262
"10/07/2004 15:00:00","EDT","HUD VL",61758,1244
"10/07/2004 15:00:00","EDT","MHK VL",61756,891
"10/07/2004 15:00:00","EDT","MILLWD",61759,234
"10/07/2004 15:00:00","EDT","N.Y.C._LONGIL",,9382
"10/07/2004 15:00:00","EDT","NORTH",61755,639
"10/07/2004 15:00:00","EDT","WEST",61752,1927
"10/07/2004 16:00:00","EDT","CAPITL",61757,1341
"10/07/2004 16:00:00","EDT","CENTRL",61754,1989
"10/07/2004 16:00:00","EDT","DUNWOD",61760,760
"10/07/2004 16:00:00","EDT","GENESE",61753,1254
"10/07/2004 16:00:00","EDT","HUD VL",61758,1251
"10/07/2004 16:00:00","EDT","MHK VL",61756,892
"10/07/2004 16:00:00","EDT","MILLWD",61759,235
"10/07/2004 16:00:00","EDT","N.Y.C._LONGIL",,9439
"10/07/2004 16:00:00","EDT","NORTH",61755,638
"10/07/2004 16:00:00","EDT","WEST",61752,1912
"10/07/2004 17:00:00","EDT","CAPITL",61757,1342
"10/07/2004 17:00:00","EDT","CENTRL",61754,1989
"10/07/2004 17:00:00","EDT","DUNWOD",61760,757
"10/07/2004 17:00:00","EDT","GENESE",61753,1231
"10/07/2004 17:00:00","EDT","HUD VL",61758,1254
"10/07/2004 17:00:00","EDT","MHK VL",61756,874
"10/07/2004 17:00:00","EDT","MILLWD",61759,245
"10/07/2004 17:00:00","EDT","N.Y.C._LONGIL",,9375
"10/07/2004 17:00:00","EDT","NORTH",61755,643
"10/07/2004 17:00:00","EDT","WEST",61752,1881
"10/07/2004 18:00:00","EDT","CAPITL",61757,1409
"10/07/2004 18:00:00","EDT","CENTRL",61754,1991
"10/07/2004 18:00:00","EDT","DUNWOD",61760,767
"10/07/2004 18:00:00","EDT","GENESE",61753,1228
"10/07/2004 18:00:00","EDT","HUD VL",61758,1305
"10/07/2004 18:00:00","EDT","MHK VL",61756,913
"10/07/2004 18:00:00","EDT","MILLWD",61759,270
"10/07/2004 18:00:00","EDT","N.Y.C._LONGIL",,9332
"10/07/2004 18:00:00","EDT","NORTH",61755,652
"10/07/2004 18:00:00","EDT","WEST",61752,1884
"10/07/2004 19:00:00","EDT","CAPITL",61757,1480
"10/07/2004 19:00:00","EDT","CENTRL",61754,2095
"10/07/2004 19:00:00","EDT","DUNWOD",61760,779
"10/07/2004 19:00:00","EDT","GENESE",61753,1295
"10/07/2004 19:00:00","EDT","HUD VL",61758,1361
"10/07/2004 19:00:00","EDT","MHK VL",61756,971
"10/07/2004 19:00:00","EDT","MILLWD",61759,300
"10/07/2004 19:00:00","EDT","N.Y.C._LONGIL",,9420
"10/07/2004 19:00:00","EDT","NORTH",61755,665
"10/07/2004 19:00:00","EDT","WEST",61752,1982
"10/07/2004 20:00:00","EDT","CAPITL",61757,1426
"10/07/2004 20:00:00","EDT","CENTRL",61754,2065
"10/07/2004 20:00:00","EDT","DUNWOD",61760,750
"10/07/2004 20:00:00","EDT","GENESE",61753,1266
"10/07/2004 20:00:00","EDT","HUD VL",61758,1324
"10/07/2004 20:00:00","EDT","MHK VL",61756,952
"10/07/2004 20:00:00","EDT","MILLWD",61759,285
"10/07/2004 20:00:00","EDT","N.Y.C._LONGIL",,9076
"10/07/2004 20:00:00","EDT","NORTH",61755,653
"10/07/2004 20:00:00","EDT","WEST",61752,1946
"10/07/2004 21:00:00","EDT","CAPITL",61757,1327
"10/07/2004 21:00:00","EDT","CENTRL",61754,1940
"10/07/2004 21:00:00","EDT","DUNWOD",61760,694
"10/07/2004 21:00:00","EDT","GENESE",61753,1195
"10/07/2004 21:00:00","EDT","HUD VL",61758,1238
"10/07/2004 21:00:00","EDT","MHK VL",61756,872
"10/07/2004 21:00:00","EDT","MILLWD",61759,263
"10/07/2004 21:00:00","EDT","N.Y.C._LONGIL",,8567
"10/07/2004 21:00:00","EDT","NORTH",61755,629
"10/07/2004 21:00:00","EDT","WEST",61752,1866
"10/07/2004 22:00:00","EDT","CAPITL",61757,1198
"10/07/2004 22:00:00","EDT","CENTRL",61754,1784
"10/07/2004 22:00:00","EDT","DUNWOD",61760,625
"10/07/2004 22:00:00","EDT","GENESE",61753,1068
"10/07/2004 22:00:00","EDT","HUD VL",61758,1112
"10/07/2004 22:00:00","EDT","MHK VL",61756,780
"10/07/2004 22:00:00","EDT","MILLWD",61759,218
"10/07/2004 22:00:00","EDT","N.Y.C._LONGIL",,7830
"10/07/2004 22:00:00","EDT","NORTH",61755,612
"10/07/2004 22:00:00","EDT","WEST",61752,1719
"10/07/2004 23:00:00","EDT","CAPITL",61757,1080
"10/07/2004 23:00:00","EDT","CENTRL",61754,1622
"10/07/2004 23:00:00","EDT","DUNWOD",61760,551
"10/07/2004 23:00:00","EDT","GENESE",61753,957
"10/07/2004 23:00:00","EDT","HUD VL",61758,994
"10/07/2004 23:00:00","EDT","MHK VL",61756,660
"10/07/2004 23:00:00","EDT","MILLWD",61759,180
"10/07/2004 23:00:00","EDT","N.Y.C._LONGIL",,7050
"10/07/2004 23:00:00","EDT","NORTH",61755,606
"10/07/2004 23:00:00","EDT","WEST",61752,1566
