"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/05/2004 04:00:00","EDT","N.Y.C._LONGIL",,5639
"10/05/2004 04:00:00","EDT","NORTH",61755,619
"10/05/2004 04:00:00","EDT","WEST",61752,1411
"10/05/2004 05:00:00","EDT","CAPITL",61757,1019
"10/05/2004 05:00:00","EDT","CENTRL",61754,1600
"10/05/2004 05:00:00","EDT","DUNWOD",61760,471
"10/05/2004 05:00:00","EDT","GENESE",61753,919
"10/05/2004 05:00:00","EDT","HUD VL",61758,914
"10/05/2004 05:00:00","EDT","MHK VL",61756,652
"10/05/2004 05:00:00","EDT","MILLWD",61759,168
"10/05/2004 05:00:00","EDT","N.Y.C._LONGIL",,5968
"10/05/2004 05:00:00","EDT","NORTH",61755,632
"10/05/2004 05:00:00","EDT","WEST",61752,1497
"10/05/2004 06:00:00","EDT","CAPITL",61757,1219
"10/05/2004 06:00:00","EDT","CENTRL",61754,1864
"10/05/2004 06:00:00","EDT","DUNWOD",61760,554
"10/05/2004 06:00:00","EDT","GENESE",61753,1096
"10/05/2004 06:00:00","EDT","HUD VL",61758,1054
"10/05/2004 06:00:00","EDT","MHK VL",61756,818
"10/05/2004 06:00:00","EDT","MILLWD",61759,213
"10/05/2004 06:00:00","EDT","N.Y.C._LONGIL",,6840
"10/05/2004 06:00:00","EDT","NORTH",61755,665
"10/05/2004 06:00:00","EDT","WEST",61752,1663
"10/05/2004 07:00:00","EDT","CAPITL",61757,1329
"10/05/2004 07:00:00","EDT","CENTRL",61754,1972
"10/05/2004 07:00:00","EDT","DUNWOD",61760,636
"10/05/2004 07:00:00","EDT","GENESE",61753,1170
"10/05/2004 07:00:00","EDT","HUD VL",61758,1124
"10/05/2004 07:00:00","EDT","MHK VL",61756,910
"10/05/2004 07:00:00","EDT","MILLWD",61759,233
"10/05/2004 07:00:00","EDT","N.Y.C._LONGIL",,7677
"10/05/2004 07:00:00","EDT","NORTH",61755,676
"10/05/2004 07:00:00","EDT","WEST",61752,1798
"10/05/2004 08:00:00","EDT","CAPITL",61757,1352
"10/05/2004 08:00:00","EDT","CENTRL",61754,1995
"10/05/2004 08:00:00","EDT","DUNWOD",61760,675
"10/05/2004 08:00:00","EDT","GENESE",61753,1183
"10/05/2004 08:00:00","EDT","HUD VL",61758,1163
"10/05/2004 08:00:00","EDT","MHK VL",61756,912
"10/05/2004 08:00:00","EDT","MILLWD",61759,234
"10/05/2004 08:00:00","EDT","N.Y.C._LONGIL",,8223
"10/05/2004 08:00:00","EDT","NORTH",61755,668
"10/05/2004 08:00:00","EDT","WEST",61752,1841
"10/05/2004 09:00:00","EDT","CAPITL",61757,1345
"10/05/2004 09:00:00","EDT","CENTRL",61754,1995
"10/05/2004 09:00:00","EDT","DUNWOD",61760,694
"10/05/2004 09:00:00","EDT","GENESE",61753,1194
"10/05/2004 09:00:00","EDT","HUD VL",61758,1183
"10/05/2004 09:00:00","EDT","MHK VL",61756,910
"10/05/2004 09:00:00","EDT","MILLWD",61759,238
"10/05/2004 09:00:00","EDT","N.Y.C._LONGIL",,8603
"10/05/2004 09:00:00","EDT","NORTH",61755,659
"10/05/2004 09:00:00","EDT","WEST",61752,1878
"10/05/2004 10:00:00","EDT","CAPITL",61757,1354
"10/05/2004 10:00:00","EDT","CENTRL",61754,2079
"10/05/2004 10:00:00","EDT","DUNWOD",61760,715
"10/05/2004 10:00:00","EDT","GENESE",61753,1227
"10/05/2004 10:00:00","EDT","HUD VL",61758,1205
"10/05/2004 10:00:00","EDT","MHK VL",61756,842
"10/05/2004 10:00:00","EDT","MILLWD",61759,234
"10/05/2004 10:00:00","EDT","N.Y.C._LONGIL",,8747
"10/05/2004 10:00:00","EDT","NORTH",61755,658
"10/05/2004 10:00:00","EDT","WEST",61752,1899
"10/05/2004 11:00:00","EDT","CAPITL",61757,1332
"10/05/2004 11:00:00","EDT","CENTRL",61754,2007
"10/05/2004 11:00:00","EDT","DUNWOD",61760,707
"10/05/2004 11:00:00","EDT","GENESE",61753,1231
"10/05/2004 11:00:00","EDT","HUD VL",61758,1209
"10/05/2004 11:00:00","EDT","MHK VL",61756,897
"10/05/2004 11:00:00","EDT","MILLWD",61759,240
"10/05/2004 11:00:00","EDT","N.Y.C._LONGIL",,8814
"10/05/2004 11:00:00","EDT","NORTH",61755,658
"10/05/2004 11:00:00","EDT","WEST",61752,1882
"10/05/2004 12:00:00","EDT","CAPITL",61757,1307
"10/05/2004 12:00:00","EDT","CENTRL",61754,1996
"10/05/2004 12:00:00","EDT","DUNWOD",61760,703
"10/05/2004 12:00:00","EDT","GENESE",61753,1225
"10/05/2004 12:00:00","EDT","HUD VL",61758,1200
"10/05/2004 12:00:00","EDT","MHK VL",61756,888
"10/05/2004 12:00:00","EDT","MILLWD",61759,239
"10/05/2004 12:00:00","EDT","N.Y.C._LONGIL",,8828
"10/05/2004 12:00:00","EDT","NORTH",61755,659
"10/05/2004 12:00:00","EDT","WEST",61752,1877
"10/05/2004 13:00:00","EDT","CAPITL",61757,1293
"10/05/2004 13:00:00","EDT","CENTRL",61754,1990
"10/05/2004 13:00:00","EDT","DUNWOD",61760,703
"10/05/2004 13:00:00","EDT","GENESE",61753,1218
"10/05/2004 13:00:00","EDT","HUD VL",61758,1203
"10/05/2004 13:00:00","EDT","MHK VL",61756,872
"10/05/2004 13:00:00","EDT","MILLWD",61759,239
"10/05/2004 13:00:00","EDT","N.Y.C._LONGIL",,8853
"10/05/2004 13:00:00","EDT","NORTH",61755,653
"10/05/2004 13:00:00","EDT","WEST",61752,1882
"10/05/2004 14:00:00","EDT","CAPITL",61757,1268
"10/05/2004 14:00:00","EDT","CENTRL",61754,1961
"10/05/2004 14:00:00","EDT","DUNWOD",61760,697
"10/05/2004 14:00:00","EDT","GENESE",61753,1190
"10/05/2004 14:00:00","EDT","HUD VL",61758,1187
"10/05/2004 14:00:00","EDT","MHK VL",61756,858
"10/05/2004 14:00:00","EDT","MILLWD",61759,244
"10/05/2004 14:00:00","EDT","N.Y.C._LONGIL",,8851
"10/05/2004 14:00:00","EDT","NORTH",61755,646
"10/05/2004 14:00:00","EDT","WEST",61752,1854
"10/05/2004 15:00:00","EDT","CAPITL",61757,1264
"10/05/2004 15:00:00","EDT","CENTRL",61754,1930
"10/05/2004 15:00:00","EDT","DUNWOD",61760,693
"10/05/2004 15:00:00","EDT","GENESE",61753,1190
"10/05/2004 15:00:00","EDT","HUD VL",61758,1178
"10/05/2004 15:00:00","EDT","MHK VL",61756,869
"10/05/2004 15:00:00","EDT","MILLWD",61759,245
"10/05/2004 15:00:00","EDT","N.Y.C._LONGIL",,8883
"10/05/2004 15:00:00","EDT","NORTH",61755,642
"10/05/2004 15:00:00","EDT","WEST",61752,1814
"10/05/2004 16:00:00","EDT","CAPITL",61757,1281
"10/05/2004 16:00:00","EDT","CENTRL",61754,1930
"10/05/2004 16:00:00","EDT","DUNWOD",61760,701
"10/05/2004 16:00:00","EDT","GENESE",61753,1192
"10/05/2004 16:00:00","EDT","HUD VL",61758,1186
"10/05/2004 16:00:00","EDT","MHK VL",61756,878
"10/05/2004 16:00:00","EDT","MILLWD",61759,247
"10/05/2004 16:00:00","EDT","N.Y.C._LONGIL",,8950
"10/05/2004 16:00:00","EDT","NORTH",61755,645
"10/05/2004 16:00:00","EDT","WEST",61752,1820
"10/05/2004 17:00:00","EDT","CAPITL",61757,1303
"10/05/2004 17:00:00","EDT","CENTRL",61754,1931
"10/05/2004 17:00:00","EDT","DUNWOD",61760,701
"10/05/2004 17:00:00","EDT","GENESE",61753,1185
"10/05/2004 17:00:00","EDT","HUD VL",61758,1201
"10/05/2004 17:00:00","EDT","MHK VL",61756,892
"10/05/2004 17:00:00","EDT","MILLWD",61759,259
"10/05/2004 17:00:00","EDT","N.Y.C._LONGIL",,8923
"10/05/2004 17:00:00","EDT","NORTH",61755,648
"10/05/2004 17:00:00","EDT","WEST",61752,1805
"10/05/2004 18:00:00","EDT","CAPITL",61757,1372
"10/05/2004 18:00:00","EDT","CENTRL",61754,1974
"10/05/2004 18:00:00","EDT","DUNWOD",61760,721
"10/05/2004 18:00:00","EDT","GENESE",61753,1206
"10/05/2004 18:00:00","EDT","HUD VL",61758,1256
"10/05/2004 18:00:00","EDT","MHK VL",61756,929
"10/05/2004 18:00:00","EDT","MILLWD",61759,335
"10/05/2004 18:00:00","EDT","N.Y.C._LONGIL",,8915
"10/05/2004 18:00:00","EDT","NORTH",61755,664
"10/05/2004 18:00:00","EDT","WEST",61752,1826
"10/05/2004 19:00:00","EDT","CAPITL",61757,1447
"10/05/2004 19:00:00","EDT","CENTRL",61754,2102
"10/05/2004 19:00:00","EDT","DUNWOD",61760,751
"10/05/2004 19:00:00","EDT","GENESE",61753,1292
"10/05/2004 19:00:00","EDT","HUD VL",61758,1344
"10/05/2004 19:00:00","EDT","MHK VL",61756,985
"10/05/2004 19:00:00","EDT","MILLWD",61759,406
"10/05/2004 19:00:00","EDT","N.Y.C._LONGIL",,9103
"10/05/2004 19:00:00","EDT","NORTH",61755,678
"10/05/2004 19:00:00","EDT","WEST",61752,1963
"10/05/2004 20:00:00","EDT","CAPITL",61757,1404
"10/05/2004 20:00:00","EDT","CENTRL",61754,2067
"10/05/2004 20:00:00","EDT","DUNWOD",61760,728
"10/05/2004 20:00:00","EDT","GENESE",61753,1276
"10/05/2004 20:00:00","EDT","HUD VL",61758,1315
"10/05/2004 20:00:00","EDT","MHK VL",61756,961
"10/05/2004 20:00:00","EDT","MILLWD",61759,398
"10/05/2004 20:00:00","EDT","N.Y.C._LONGIL",,8800
"10/05/2004 20:00:00","EDT","NORTH",61755,675
"10/05/2004 20:00:00","EDT","WEST",61752,1956
"10/05/2004 21:00:00","EDT","CAPITL",61757,1325
"10/05/2004 21:00:00","EDT","CENTRL",61754,1962
"10/05/2004 21:00:00","EDT","DUNWOD",61760,683
"10/05/2004 21:00:00","EDT","GENESE",61753,1197
"10/05/2004 21:00:00","EDT","HUD VL",61758,1236
"10/05/2004 21:00:00","EDT","MHK VL",61756,890
"10/05/2004 21:00:00","EDT","MILLWD",61759,353
"10/05/2004 21:00:00","EDT","N.Y.C._LONGIL",,8278
"10/05/2004 21:00:00","EDT","NORTH",61755,657
"10/05/2004 21:00:00","EDT","WEST",61752,1861
"10/05/2004 22:00:00","EDT","CAPITL",61757,1188
"10/05/2004 22:00:00","EDT","CENTRL",61754,1817
"10/05/2004 22:00:00","EDT","DUNWOD",61760,620
"10/05/2004 22:00:00","EDT","GENESE",61753,1077
"10/05/2004 22:00:00","EDT","HUD VL",61758,1123
"10/05/2004 22:00:00","EDT","MHK VL",61756,784
"10/05/2004 22:00:00","EDT","MILLWD",61759,281
"10/05/2004 22:00:00","EDT","N.Y.C._LONGIL",,7606
"10/05/2004 22:00:00","EDT","NORTH",61755,636
"10/05/2004 22:00:00","EDT","WEST",61752,1727
"10/05/2004 23:00:00","EDT","CAPITL",61757,1067
"10/05/2004 23:00:00","EDT","CENTRL",61754,1657
"10/05/2004 23:00:00","EDT","DUNWOD",61760,550
"10/05/2004 23:00:00","EDT","GENESE",61753,975
"10/05/2004 23:00:00","EDT","HUD VL",61758,1018
"10/05/2004 23:00:00","EDT","MHK VL",61756,682
"10/05/2004 23:00:00","EDT","MILLWD",61759,209
"10/05/2004 23:00:00","EDT","N.Y.C._LONGIL",,6837
"10/05/2004 23:00:00","EDT","NORTH",61755,625
"10/05/2004 23:00:00","EDT","WEST",61752,1577
