"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/13/2004 08:00:00","EDT","WEST",61752,1937
"10/13/2004 09:00:00","EDT","CAPITL",61757,1357
"10/13/2004 09:00:00","EDT","CENTRL",61754,1948
"10/13/2004 09:00:00","EDT","DUNWOD",61760,742
"10/13/2004 09:00:00","EDT","GENESE",61753,1160
"10/13/2004 09:00:00","EDT","HUD VL",61758,1196
"10/13/2004 09:00:00","EDT","MHK VL",61756,934
"10/13/2004 09:00:00","EDT","MILLWD",61759,232
"10/13/2004 09:00:00","EDT","N.Y.C._LONGIL",,8494
"10/13/2004 09:00:00","EDT","NORTH",61755,643
"10/13/2004 09:00:00","EDT","WEST",61752,1939
"10/13/2004 10:00:00","EDT","CAPITL",61757,1366
"10/13/2004 10:00:00","EDT","CENTRL",61754,1957
"10/13/2004 10:00:00","EDT","DUNWOD",61760,733
"10/13/2004 10:00:00","EDT","GENESE",61753,1172
"10/13/2004 10:00:00","EDT","HUD VL",61758,1213
"10/13/2004 10:00:00","EDT","MHK VL",61756,928
"10/13/2004 10:00:00","EDT","MILLWD",61759,225
"10/13/2004 10:00:00","EDT","N.Y.C._LONGIL",,8721
"10/13/2004 10:00:00","EDT","NORTH",61755,662
"10/13/2004 10:00:00","EDT","WEST",61752,1933
"10/13/2004 11:00:00","EDT","CAPITL",61757,1347
"10/13/2004 11:00:00","EDT","CENTRL",61754,1964
"10/13/2004 11:00:00","EDT","DUNWOD",61760,746
"10/13/2004 11:00:00","EDT","GENESE",61753,1216
"10/13/2004 11:00:00","EDT","HUD VL",61758,1251
"10/13/2004 11:00:00","EDT","MHK VL",61756,922
"10/13/2004 11:00:00","EDT","MILLWD",61759,225
"10/13/2004 11:00:00","EDT","N.Y.C._LONGIL",,8878
"10/13/2004 11:00:00","EDT","NORTH",61755,650
"10/13/2004 11:00:00","EDT","WEST",61752,1933
"10/13/2004 12:00:00","EDT","CAPITL",61757,1335
"10/13/2004 12:00:00","EDT","CENTRL",61754,1949
"10/13/2004 12:00:00","EDT","DUNWOD",61760,744
"10/13/2004 12:00:00","EDT","GENESE",61753,1211
"10/13/2004 12:00:00","EDT","HUD VL",61758,1209
"10/13/2004 12:00:00","EDT","MHK VL",61756,904
"10/13/2004 12:00:00","EDT","MILLWD",61759,225
"10/13/2004 12:00:00","EDT","N.Y.C._LONGIL",,8936
"10/13/2004 12:00:00","EDT","NORTH",61755,647
"10/13/2004 12:00:00","EDT","WEST",61752,1923
"10/13/2004 13:00:00","EDT","CAPITL",61757,1321
"10/13/2004 13:00:00","EDT","CENTRL",61754,1950
"10/13/2004 13:00:00","EDT","DUNWOD",61760,743
"10/13/2004 13:00:00","EDT","GENESE",61753,1218
"10/13/2004 13:00:00","EDT","HUD VL",61758,1207
"10/13/2004 13:00:00","EDT","MHK VL",61756,899
"10/13/2004 13:00:00","EDT","MILLWD",61759,224
"10/13/2004 13:00:00","EDT","N.Y.C._LONGIL",,8985
"10/13/2004 13:00:00","EDT","NORTH",61755,644
"10/13/2004 13:00:00","EDT","WEST",61752,1942
"10/13/2004 14:00:00","EDT","CAPITL",61757,1306
"10/13/2004 14:00:00","EDT","CENTRL",61754,1932
"10/13/2004 14:00:00","EDT","DUNWOD",61760,739
"10/13/2004 14:00:00","EDT","GENESE",61753,1211
"10/13/2004 14:00:00","EDT","HUD VL",61758,1212
"10/13/2004 14:00:00","EDT","MHK VL",61756,867
"10/13/2004 14:00:00","EDT","MILLWD",61759,220
"10/13/2004 14:00:00","EDT","N.Y.C._LONGIL",,8999
"10/13/2004 14:00:00","EDT","NORTH",61755,638
"10/13/2004 14:00:00","EDT","WEST",61752,1929
"10/13/2004 15:00:00","EDT","CAPITL",61757,1306
"10/13/2004 15:00:00","EDT","CENTRL",61754,1897
"10/13/2004 15:00:00","EDT","DUNWOD",61760,738
"10/13/2004 15:00:00","EDT","GENESE",61753,1205
"10/13/2004 15:00:00","EDT","HUD VL",61758,1207
"10/13/2004 15:00:00","EDT","MHK VL",61756,858
"10/13/2004 15:00:00","EDT","MILLWD",61759,222
"10/13/2004 15:00:00","EDT","N.Y.C._LONGIL",,9016
"10/13/2004 15:00:00","EDT","NORTH",61755,637
"10/13/2004 15:00:00","EDT","WEST",61752,1895
"10/13/2004 16:00:00","EDT","CAPITL",61757,1320
"10/13/2004 16:00:00","EDT","CENTRL",61754,1896
"10/13/2004 16:00:00","EDT","DUNWOD",61760,745
"10/13/2004 16:00:00","EDT","GENESE",61753,1193
"10/13/2004 16:00:00","EDT","HUD VL",61758,1212
"10/13/2004 16:00:00","EDT","MHK VL",61756,874
"10/13/2004 16:00:00","EDT","MILLWD",61759,223
"10/13/2004 16:00:00","EDT","N.Y.C._LONGIL",,9055
"10/13/2004 16:00:00","EDT","NORTH",61755,641
"10/13/2004 16:00:00","EDT","WEST",61752,1884
"10/13/2004 17:00:00","EDT","CAPITL",61757,1348
"10/13/2004 17:00:00","EDT","CENTRL",61754,1943
"10/13/2004 17:00:00","EDT","DUNWOD",61760,750
"10/13/2004 17:00:00","EDT","GENESE",61753,1200
"10/13/2004 17:00:00","EDT","HUD VL",61758,1237
"10/13/2004 17:00:00","EDT","MHK VL",61756,901
"10/13/2004 17:00:00","EDT","MILLWD",61759,242
"10/13/2004 17:00:00","EDT","N.Y.C._LONGIL",,9083
"10/13/2004 17:00:00","EDT","NORTH",61755,643
"10/13/2004 17:00:00","EDT","WEST",61752,1897
"10/13/2004 18:00:00","EDT","CAPITL",61757,1442
"10/13/2004 18:00:00","EDT","CENTRL",61754,2034
"10/13/2004 18:00:00","EDT","DUNWOD",61760,776
"10/13/2004 18:00:00","EDT","GENESE",61753,1256
"10/13/2004 18:00:00","EDT","HUD VL",61758,1321
"10/13/2004 18:00:00","EDT","MHK VL",61756,960
"10/13/2004 18:00:00","EDT","MILLWD",61759,277
"10/13/2004 18:00:00","EDT","N.Y.C._LONGIL",,9227
"10/13/2004 18:00:00","EDT","NORTH",61755,665
"10/13/2004 18:00:00","EDT","WEST",61752,1951
"10/13/2004 19:00:00","EDT","CAPITL",61757,1489
"10/13/2004 19:00:00","EDT","CENTRL",61754,2090
"10/13/2004 19:00:00","EDT","DUNWOD",61760,779
"10/13/2004 19:00:00","EDT","GENESE",61753,1295
"10/13/2004 19:00:00","EDT","HUD VL",61758,1351
"10/13/2004 19:00:00","EDT","MHK VL",61756,981
"10/13/2004 19:00:00","EDT","MILLWD",61759,302
"10/13/2004 19:00:00","EDT","N.Y.C._LONGIL",,9216
"10/13/2004 19:00:00","EDT","NORTH",61755,674
"10/13/2004 19:00:00","EDT","WEST",61752,2030
"10/13/2004 20:00:00","EDT","CAPITL",61757,1443
"10/13/2004 20:00:00","EDT","CENTRL",61754,2026
"10/13/2004 20:00:00","EDT","DUNWOD",61760,748
"10/13/2004 20:00:00","EDT","GENESE",61753,1258
"10/13/2004 20:00:00","EDT","HUD VL",61758,1310
"10/13/2004 20:00:00","EDT","MHK VL",61756,941
"10/13/2004 20:00:00","EDT","MILLWD",61759,289
"10/13/2004 20:00:00","EDT","N.Y.C._LONGIL",,8883
"10/13/2004 20:00:00","EDT","NORTH",61755,668
"10/13/2004 20:00:00","EDT","WEST",61752,1999
"10/13/2004 21:00:00","EDT","CAPITL",61757,1333
"10/13/2004 21:00:00","EDT","CENTRL",61754,1909
"10/13/2004 21:00:00","EDT","DUNWOD",61760,694
"10/13/2004 21:00:00","EDT","GENESE",61753,1180
"10/13/2004 21:00:00","EDT","HUD VL",61758,1221
"10/13/2004 21:00:00","EDT","MHK VL",61756,863
"10/13/2004 21:00:00","EDT","MILLWD",61759,260
"10/13/2004 21:00:00","EDT","N.Y.C._LONGIL",,8358
"10/13/2004 21:00:00","EDT","NORTH",61755,649
"10/13/2004 21:00:00","EDT","WEST",61752,1914
"10/13/2004 22:00:00","EDT","CAPITL",61757,1203
"10/13/2004 22:00:00","EDT","CENTRL",61754,1762
"10/13/2004 22:00:00","EDT","DUNWOD",61760,630
"10/13/2004 22:00:00","EDT","GENESE",61753,1070
"10/13/2004 22:00:00","EDT","HUD VL",61758,1105
"10/13/2004 22:00:00","EDT","MHK VL",61756,769
"10/13/2004 22:00:00","EDT","MILLWD",61759,223
"10/13/2004 22:00:00","EDT","N.Y.C._LONGIL",,7703
"10/13/2004 22:00:00","EDT","NORTH",61755,626
"10/13/2004 22:00:00","EDT","WEST",61752,1770
"10/13/2004 23:00:00","EDT","CAPITL",61757,1088
"10/13/2004 23:00:00","EDT","CENTRL",61754,1613
"10/13/2004 23:00:00","EDT","DUNWOD",61760,559
"10/13/2004 23:00:00","EDT","GENESE",61753,984
"10/13/2004 23:00:00","EDT","HUD VL",61758,1008
"10/13/2004 23:00:00","EDT","MHK VL",61756,667
"10/13/2004 23:00:00","EDT","MILLWD",61759,186
"10/13/2004 23:00:00","EDT","N.Y.C._LONGIL",,6976
"10/13/2004 23:00:00","EDT","NORTH",61755,620
"10/13/2004 23:00:00","EDT","WEST",61752,1639
