"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/18/2004 07:00:00","EDT","GENESE",61753,1219
"10/18/2004 07:00:00","EDT","HUD VL",61758,1144
"10/18/2004 07:00:00","EDT","MHK VL",61756,848
"10/18/2004 07:00:00","EDT","MILLWD",61759,291
"10/18/2004 07:00:00","EDT","N.Y.C._LONGIL",,7695
"10/18/2004 07:00:00","EDT","NORTH",61755,695
"10/18/2004 07:00:00","EDT","WEST",61752,1964
"10/18/2004 08:00:00","EDT","CAPITL",61757,1345
"10/18/2004 08:00:00","EDT","CENTRL",61754,2014
"10/18/2004 08:00:00","EDT","DUNWOD",61760,659
"10/18/2004 08:00:00","EDT","GENESE",61753,1240
"10/18/2004 08:00:00","EDT","HUD VL",61758,1189
"10/18/2004 08:00:00","EDT","MHK VL",61756,857
"10/18/2004 08:00:00","EDT","MILLWD",61759,283
"10/18/2004 08:00:00","EDT","N.Y.C._LONGIL",,8193
"10/18/2004 08:00:00","EDT","NORTH",61755,694
"10/18/2004 08:00:00","EDT","WEST",61752,2016
"10/18/2004 09:00:00","EDT","CAPITL",61757,1338
"10/18/2004 09:00:00","EDT","CENTRL",61754,2026
"10/18/2004 09:00:00","EDT","DUNWOD",61760,700
"10/18/2004 09:00:00","EDT","GENESE",61753,1263
"10/18/2004 09:00:00","EDT","HUD VL",61758,1216
"10/18/2004 09:00:00","EDT","MHK VL",61756,860
"10/18/2004 09:00:00","EDT","MILLWD",61759,252
"10/18/2004 09:00:00","EDT","N.Y.C._LONGIL",,8556
"10/18/2004 09:00:00","EDT","NORTH",61755,690
"10/18/2004 09:00:00","EDT","WEST",61752,2041
"10/18/2004 10:00:00","EDT","CAPITL",61757,1345
"10/18/2004 10:00:00","EDT","CENTRL",61754,2072
"10/18/2004 10:00:00","EDT","DUNWOD",61760,715
"10/18/2004 10:00:00","EDT","GENESE",61753,1287
"10/18/2004 10:00:00","EDT","HUD VL",61758,1228
"10/18/2004 10:00:00","EDT","MHK VL",61756,879
"10/18/2004 10:00:00","EDT","MILLWD",61759,243
"10/18/2004 10:00:00","EDT","N.Y.C._LONGIL",,8731
"10/18/2004 10:00:00","EDT","NORTH",61755,673
"10/18/2004 10:00:00","EDT","WEST",61752,2052
"10/18/2004 11:00:00","EDT","CAPITL",61757,1347
"10/18/2004 11:00:00","EDT","CENTRL",61754,2061
"10/18/2004 11:00:00","EDT","DUNWOD",61760,716
"10/18/2004 11:00:00","EDT","GENESE",61753,1244
"10/18/2004 11:00:00","EDT","HUD VL",61758,1230
"10/18/2004 11:00:00","EDT","MHK VL",61756,857
"10/18/2004 11:00:00","EDT","MILLWD",61759,243
"10/18/2004 11:00:00","EDT","N.Y.C._LONGIL",,8780
"10/18/2004 11:00:00","EDT","NORTH",61755,647
"10/18/2004 11:00:00","EDT","WEST",61752,2037
"10/18/2004 12:00:00","EDT","CAPITL",61757,1331
"10/18/2004 12:00:00","EDT","CENTRL",61754,2027
"10/18/2004 12:00:00","EDT","DUNWOD",61760,707
"10/18/2004 12:00:00","EDT","GENESE",61753,1252
"10/18/2004 12:00:00","EDT","HUD VL",61758,1215
"10/18/2004 12:00:00","EDT","MHK VL",61756,843
"10/18/2004 12:00:00","EDT","MILLWD",61759,240
"10/18/2004 12:00:00","EDT","N.Y.C._LONGIL",,8741
"10/18/2004 12:00:00","EDT","NORTH",61755,671
"10/18/2004 12:00:00","EDT","WEST",61752,2030
"10/18/2004 13:00:00","EDT","CAPITL",61757,1334
"10/18/2004 13:00:00","EDT","CENTRL",61754,2011
"10/18/2004 13:00:00","EDT","DUNWOD",61760,710
"10/18/2004 13:00:00","EDT","GENESE",61753,1245
"10/18/2004 13:00:00","EDT","HUD VL",61758,1217
"10/18/2004 13:00:00","EDT","MHK VL",61756,832
"10/18/2004 13:00:00","EDT","MILLWD",61759,227
"10/18/2004 13:00:00","EDT","N.Y.C._LONGIL",,8751
"10/18/2004 13:00:00","EDT","NORTH",61755,683
"10/18/2004 13:00:00","EDT","WEST",61752,2020
"10/18/2004 14:00:00","EDT","CAPITL",61757,1333
"10/18/2004 14:00:00","EDT","CENTRL",61754,1986
"10/18/2004 14:00:00","EDT","DUNWOD",61760,706
"10/18/2004 14:00:00","EDT","GENESE",61753,1230
"10/18/2004 14:00:00","EDT","HUD VL",61758,1209
"10/18/2004 14:00:00","EDT","MHK VL",61756,811
"10/18/2004 14:00:00","EDT","MILLWD",61759,221
"10/18/2004 14:00:00","EDT","N.Y.C._LONGIL",,8714
"10/18/2004 14:00:00","EDT","NORTH",61755,675
"10/18/2004 14:00:00","EDT","WEST",61752,1986
"10/18/2004 15:00:00","EDT","CAPITL",61757,1331
"10/18/2004 15:00:00","EDT","CENTRL",61754,1947
"10/18/2004 15:00:00","EDT","DUNWOD",61760,705
"10/18/2004 15:00:00","EDT","GENESE",61753,1215
"10/18/2004 15:00:00","EDT","HUD VL",61758,1198
"10/18/2004 15:00:00","EDT","MHK VL",61756,796
"10/18/2004 15:00:00","EDT","MILLWD",61759,224
"10/18/2004 15:00:00","EDT","N.Y.C._LONGIL",,8708
"10/18/2004 15:00:00","EDT","NORTH",61755,675
"10/18/2004 15:00:00","EDT","WEST",61752,1952
"10/18/2004 16:00:00","EDT","CAPITL",61757,1352
"10/18/2004 16:00:00","EDT","CENTRL",61754,1967
"10/18/2004 16:00:00","EDT","DUNWOD",61760,708
"10/18/2004 16:00:00","EDT","GENESE",61753,1209
"10/18/2004 16:00:00","EDT","HUD VL",61758,1208
"10/18/2004 16:00:00","EDT","MHK VL",61756,801
"10/18/2004 16:00:00","EDT","MILLWD",61759,234
"10/18/2004 16:00:00","EDT","N.Y.C._LONGIL",,8788
"10/18/2004 16:00:00","EDT","NORTH",61755,676
"10/18/2004 16:00:00","EDT","WEST",61752,1958
"10/18/2004 17:00:00","EDT","CAPITL",61757,1367
"10/18/2004 17:00:00","EDT","CENTRL",61754,2006
"10/18/2004 17:00:00","EDT","DUNWOD",61760,733
"10/18/2004 17:00:00","EDT","GENESE",61753,1251
"10/18/2004 17:00:00","EDT","HUD VL",61758,1256
"10/18/2004 17:00:00","EDT","MHK VL",61756,828
"10/18/2004 17:00:00","EDT","MILLWD",61759,251
"10/18/2004 17:00:00","EDT","N.Y.C._LONGIL",,8938
"10/18/2004 17:00:00","EDT","NORTH",61755,687
"10/18/2004 17:00:00","EDT","WEST",61752,2006
"10/18/2004 18:00:00","EDT","CAPITL",61757,1464
"10/18/2004 18:00:00","EDT","CENTRL",61754,2127
"10/18/2004 18:00:00","EDT","DUNWOD",61760,780
"10/18/2004 18:00:00","EDT","GENESE",61753,1335
"10/18/2004 18:00:00","EDT","HUD VL",61758,1359
"10/18/2004 18:00:00","EDT","MHK VL",61756,899
"10/18/2004 18:00:00","EDT","MILLWD",61759,290
"10/18/2004 18:00:00","EDT","N.Y.C._LONGIL",,9233
"10/18/2004 18:00:00","EDT","NORTH",61755,708
"10/18/2004 18:00:00","EDT","WEST",61752,2089
"10/18/2004 19:00:00","EDT","CAPITL",61757,1468
"10/18/2004 19:00:00","EDT","CENTRL",61754,2124
"10/18/2004 19:00:00","EDT","DUNWOD",61760,777
"10/18/2004 19:00:00","EDT","GENESE",61753,1337
"10/18/2004 19:00:00","EDT","HUD VL",61758,1376
"10/18/2004 19:00:00","EDT","MHK VL",61756,910
"10/18/2004 19:00:00","EDT","MILLWD",61759,305
"10/18/2004 19:00:00","EDT","N.Y.C._LONGIL",,9165
"10/18/2004 19:00:00","EDT","NORTH",61755,713
"10/18/2004 19:00:00","EDT","WEST",61752,2119
"10/18/2004 20:00:00","EDT","CAPITL",61757,1412
"10/18/2004 20:00:00","EDT","CENTRL",61754,2060
"10/18/2004 20:00:00","EDT","DUNWOD",61760,745
"10/18/2004 20:00:00","EDT","GENESE",61753,1295
"10/18/2004 20:00:00","EDT","HUD VL",61758,1331
"10/18/2004 20:00:00","EDT","MHK VL",61756,871
"10/18/2004 20:00:00","EDT","MILLWD",61759,294
"10/18/2004 20:00:00","EDT","N.Y.C._LONGIL",,8839
"10/18/2004 20:00:00","EDT","NORTH",61755,703
"10/18/2004 20:00:00","EDT","WEST",61752,2069
"10/18/2004 21:00:00","EDT","CAPITL",61757,1306
"10/18/2004 21:00:00","EDT","CENTRL",61754,1962
"10/18/2004 21:00:00","EDT","DUNWOD",61760,701
"10/18/2004 21:00:00","EDT","GENESE",61753,1229
"10/18/2004 21:00:00","EDT","HUD VL",61758,1247
"10/18/2004 21:00:00","EDT","MHK VL",61756,812
"10/18/2004 21:00:00","EDT","MILLWD",61759,267
"10/18/2004 21:00:00","EDT","N.Y.C._LONGIL",,8362
"10/18/2004 21:00:00","EDT","NORTH",61755,683
"10/18/2004 21:00:00","EDT","WEST",61752,1975
"10/18/2004 22:00:00","EDT","CAPITL",61757,1186
"10/18/2004 22:00:00","EDT","CENTRL",61754,1796
"10/18/2004 22:00:00","EDT","DUNWOD",61760,630
"10/18/2004 22:00:00","EDT","GENESE",61753,1095
"10/18/2004 22:00:00","EDT","HUD VL",61758,1131
"10/18/2004 22:00:00","EDT","MHK VL",61756,731
"10/18/2004 22:00:00","EDT","MILLWD",61759,223
"10/18/2004 22:00:00","EDT","N.Y.C._LONGIL",,7680
"10/18/2004 22:00:00","EDT","NORTH",61755,661
"10/18/2004 22:00:00","EDT","WEST",61752,1842
"10/18/2004 23:00:00","EDT","CAPITL",61757,1078
"10/18/2004 23:00:00","EDT","CENTRL",61754,1645
"10/18/2004 23:00:00","EDT","DUNWOD",61760,558
"10/18/2004 23:00:00","EDT","GENESE",61753,972
"10/18/2004 23:00:00","EDT","HUD VL",61758,1017
"10/18/2004 23:00:00","EDT","MHK VL",61756,634
"10/18/2004 23:00:00","EDT","MILLWD",61759,176
"10/18/2004 23:00:00","EDT","N.Y.C._LONGIL",,6882
"10/18/2004 23:00:00","EDT","NORTH",61755,647
"10/18/2004 23:00:00","EDT","WEST",61752,1707
