"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/02/2010 06:00:00","EST","WEST",61752,1624.5
"01/02/2010 07:00:00","EST","CAPITL",61757,1145.6
"01/02/2010 07:00:00","EST","CENTRL",61754,1753.6
"01/02/2010 07:00:00","EST","DUNWOD",61760,529.3
"01/02/2010 07:00:00","EST","GENESE",61753,1115.3
"01/02/2010 07:00:00","EST","HUD VL",61758,1019.7
"01/02/2010 07:00:00","EST","LONGIL",61762,2090.7
"01/02/2010 07:00:00","EST","MHK VL",61756,924.6
"01/02/2010 07:00:00","EST","MILLWD",61759,353.5
"01/02/2010 07:00:00","EST","N.Y.C.",61761,5009.4
"01/02/2010 07:00:00","EST","NORTH",61755,527
"01/02/2010 07:00:00","EST","WEST",61752,1699.6
"01/02/2010 08:00:00","EST","CAPITL",61757,1223.7
"01/02/2010 08:00:00","EST","CENTRL",61754,1830.2
"01/02/2010 08:00:00","EST","DUNWOD",61760,563.7
"01/02/2010 08:00:00","EST","GENESE",61753,1158.6
"01/02/2010 08:00:00","EST","HUD VL",61758,1085.7
"01/02/2010 08:00:00","EST","LONGIL",61762,2243.7
"01/02/2010 08:00:00","EST","MHK VL",61756,981.3
"01/02/2010 08:00:00","EST","MILLWD",61759,377.4
"01/02/2010 08:00:00","EST","N.Y.C.",61761,5263.4
"01/02/2010 08:00:00","EST","NORTH",61755,540.7
"01/02/2010 08:00:00","EST","WEST",61752,1746
"01/02/2010 09:00:00","EST","CAPITL",61757,1312.5
"01/02/2010 09:00:00","EST","CENTRL",61754,1922.2
"01/02/2010 09:00:00","EST","DUNWOD",61760,599.9
"01/02/2010 09:00:00","EST","GENESE",61753,1215.8
"01/02/2010 09:00:00","EST","HUD VL",61758,1168.2
"01/02/2010 09:00:00","EST","LONGIL",61762,2419.4
"01/02/2010 09:00:00","EST","MHK VL",61756,1054.3
"01/02/2010 09:00:00","EST","MILLWD",61759,398.5
"01/02/2010 09:00:00","EST","N.Y.C.",61761,5549.9
"01/02/2010 09:00:00","EST","NORTH",61755,557
"01/02/2010 09:00:00","EST","WEST",61752,1826.2
"01/02/2010 10:00:00","EST","CAPITL",61757,1374.6
"01/02/2010 10:00:00","EST","CENTRL",61754,2007.8
"01/02/2010 10:00:00","EST","DUNWOD",61760,630.4
"01/02/2010 10:00:00","EST","GENESE",61753,1265.6
"01/02/2010 10:00:00","EST","HUD VL",61758,1222.4
"01/02/2010 10:00:00","EST","LONGIL",61762,2546.6
"01/02/2010 10:00:00","EST","MHK VL",61756,1101.8
"01/02/2010 10:00:00","EST","MILLWD",61759,410.1
"01/02/2010 10:00:00","EST","N.Y.C.",61761,5810.7
"01/02/2010 10:00:00","EST","NORTH",61755,561.5
"01/02/2010 10:00:00","EST","WEST",61752,1887.3
"01/02/2010 11:00:00","EST","CAPITL",61757,1401
"01/02/2010 11:00:00","EST","CENTRL",61754,2018.9
"01/02/2010 11:00:00","EST","DUNWOD",61760,641.3
"01/02/2010 11:00:00","EST","GENESE",61753,1275.2
"01/02/2010 11:00:00","EST","HUD VL",61758,1235.4
"01/02/2010 11:00:00","EST","LONGIL",61762,2602
"01/02/2010 11:00:00","EST","MHK VL",61756,1103.7
"01/02/2010 11:00:00","EST","MILLWD",61759,412.4
"01/02/2010 11:00:00","EST","N.Y.C.",61761,5982
"01/02/2010 11:00:00","EST","NORTH",61755,564.9
"01/02/2010 11:00:00","EST","WEST",61752,1892.6
"01/02/2010 12:00:00","EST","CAPITL",61757,1405.4
"01/02/2010 12:00:00","EST","CENTRL",61754,2016.3
"01/02/2010 12:00:00","EST","DUNWOD",61760,648.3
"01/02/2010 12:00:00","EST","GENESE",61753,1272.2
"01/02/2010 12:00:00","EST","HUD VL",61758,1242
"01/02/2010 12:00:00","EST","LONGIL",61762,2605
"01/02/2010 12:00:00","EST","MHK VL",61756,1092.6
"01/02/2010 12:00:00","EST","MILLWD",61759,413.4
"01/02/2010 12:00:00","EST","N.Y.C.",61761,6052.4
"01/02/2010 12:00:00","EST","NORTH",61755,566.6
"01/02/2010 12:00:00","EST","WEST",61752,1892.4
"01/02/2010 13:00:00","EST","CAPITL",61757,1400.4
"01/02/2010 13:00:00","EST","CENTRL",61754,2014.9
"01/02/2010 13:00:00","EST","DUNWOD",61760,650.8
"01/02/2010 13:00:00","EST","GENESE",61753,1273.3
"01/02/2010 13:00:00","EST","HUD VL",61758,1240.2
"01/02/2010 13:00:00","EST","LONGIL",61762,2611.3
"01/02/2010 13:00:00","EST","MHK VL",61756,1082.5
"01/02/2010 13:00:00","EST","MILLWD",61759,409.9
"01/02/2010 13:00:00","EST","N.Y.C.",61761,6070
"01/02/2010 13:00:00","EST","NORTH",61755,565.4
"01/02/2010 13:00:00","EST","WEST",61752,1883.4
"01/02/2010 14:00:00","EST","CAPITL",61757,1390.6
"01/02/2010 14:00:00","EST","CENTRL",61754,2013.6
"01/02/2010 14:00:00","EST","DUNWOD",61760,654.3
"01/02/2010 14:00:00","EST","GENESE",61753,1271.9
"01/02/2010 14:00:00","EST","HUD VL",61758,1229.5
"01/02/2010 14:00:00","EST","LONGIL",61762,2629.6
"01/02/2010 14:00:00","EST","MHK VL",61756,1086
"01/02/2010 14:00:00","EST","MILLWD",61759,410.1
"01/02/2010 14:00:00","EST","N.Y.C.",61761,6089.4
"01/02/2010 14:00:00","EST","NORTH",61755,563.8
"01/02/2010 14:00:00","EST","WEST",61752,1875.7
"01/02/2010 15:00:00","EST","CAPITL",61757,1403.1
"01/02/2010 15:00:00","EST","CENTRL",61754,2032.3
"01/02/2010 15:00:00","EST","DUNWOD",61760,653.6
"01/02/2010 15:00:00","EST","GENESE",61753,1287
"01/02/2010 15:00:00","EST","HUD VL",61758,1240.9
"01/02/2010 15:00:00","EST","LONGIL",61762,2659.7
"01/02/2010 15:00:00","EST","MHK VL",61756,1100.6
"01/02/2010 15:00:00","EST","MILLWD",61759,413.6
"01/02/2010 15:00:00","EST","N.Y.C.",61761,6119.1
"01/02/2010 15:00:00","EST","NORTH",61755,563.1
"01/02/2010 15:00:00","EST","WEST",61752,1879.3
"01/02/2010 16:00:00","EST","CAPITL",61757,1513.9
"01/02/2010 16:00:00","EST","CENTRL",61754,2133.6
"01/02/2010 16:00:00","EST","DUNWOD",61760,695.2
"01/02/2010 16:00:00","EST","GENESE",61753,1347.1
"01/02/2010 16:00:00","EST","HUD VL",61758,1326.1
"01/02/2010 16:00:00","EST","LONGIL",61762,2860.9
"01/02/2010 16:00:00","EST","MHK VL",61756,1158.6
"01/02/2010 16:00:00","EST","MILLWD",61759,446.5
"01/02/2010 16:00:00","EST","N.Y.C.",61761,6273.7
"01/02/2010 16:00:00","EST","NORTH",61755,585.3
"01/02/2010 16:00:00","EST","WEST",61752,1946.4
"01/02/2010 17:00:00","EST","CAPITL",61757,1652.1
"01/02/2010 17:00:00","EST","CENTRL",61754,2308.7
"01/02/2010 17:00:00","EST","DUNWOD",61760,776.1
"01/02/2010 17:00:00","EST","GENESE",61753,1459.8
"01/02/2010 17:00:00","EST","HUD VL",61758,1463.1
"01/02/2010 17:00:00","EST","LONGIL",61762,3188.9
"01/02/2010 17:00:00","EST","MHK VL",61756,1264.4
"01/02/2010 17:00:00","EST","MILLWD",61759,496.5
"01/02/2010 17:00:00","EST","N.Y.C.",61761,6609.6
"01/02/2010 17:00:00","EST","NORTH",61755,602.6
"01/02/2010 17:00:00","EST","WEST",61752,2122.6
"01/02/2010 18:00:00","EST","CAPITL",61757,1629.3
"01/02/2010 18:00:00","EST","CENTRL",61754,2292.5
"01/02/2010 18:00:00","EST","DUNWOD",61760,783.7
"01/02/2010 18:00:00","EST","GENESE",61753,1453.2
"01/02/2010 18:00:00","EST","HUD VL",61758,1469
"01/02/2010 18:00:00","EST","LONGIL",61762,3218.2
"01/02/2010 18:00:00","EST","MHK VL",61756,1244.6
"01/02/2010 18:00:00","EST","MILLWD",61759,501.9
"01/02/2010 18:00:00","EST","N.Y.C.",61761,6647.3
"01/02/2010 18:00:00","EST","NORTH",61755,599.1
"01/02/2010 18:00:00","EST","WEST",61752,2142.6
"01/02/2010 19:00:00","EST","CAPITL",61757,1593.9
"01/02/2010 19:00:00","EST","CENTRL",61754,2251.5
"01/02/2010 19:00:00","EST","DUNWOD",61760,775.9
"01/02/2010 19:00:00","EST","GENESE",61753,1428.6
"01/02/2010 19:00:00","EST","HUD VL",61758,1456.2
"01/02/2010 19:00:00","EST","LONGIL",61762,3159.1
"01/02/2010 19:00:00","EST","MHK VL",61756,1230.5
"01/02/2010 19:00:00","EST","MILLWD",61759,501.8
"01/02/2010 19:00:00","EST","N.Y.C.",61761,6578.6
"01/02/2010 19:00:00","EST","NORTH",61755,598
"01/02/2010 19:00:00","EST","WEST",61752,2121.7
"01/02/2010 20:00:00","EST","CAPITL",61757,1556.6
"01/02/2010 20:00:00","EST","CENTRL",61754,2201.8
"01/02/2010 20:00:00","EST","DUNWOD",61760,766.7
"01/02/2010 20:00:00","EST","GENESE",61753,1397
"01/02/2010 20:00:00","EST","HUD VL",61758,1418.9
"01/02/2010 20:00:00","EST","LONGIL",61762,3094.5
"01/02/2010 20:00:00","EST","MHK VL",61756,1216
"01/02/2010 20:00:00","EST","MILLWD",61759,499.1
"01/02/2010 20:00:00","EST","N.Y.C.",61761,6461.4
"01/02/2010 20:00:00","EST","NORTH",61755,592.5
"01/02/2010 20:00:00","EST","WEST",61752,2084
"01/02/2010 21:00:00","EST","CAPITL",61757,1478
"01/02/2010 21:00:00","EST","CENTRL",61754,2120.5
"01/02/2010 21:00:00","EST","DUNWOD",61760,742.7
"01/02/2010 21:00:00","EST","GENESE",61753,1341.7
"01/02/2010 21:00:00","EST","HUD VL",61758,1364.1
"01/02/2010 21:00:00","EST","LONGIL",61762,2994.6
"01/02/2010 21:00:00","EST","MHK VL",61756,1155.4
"01/02/2010 21:00:00","EST","MILLWD",61759,483
"01/02/2010 21:00:00","EST","N.Y.C.",61761,6316.8
"01/02/2010 21:00:00","EST","NORTH",61755,579.7
"01/02/2010 21:00:00","EST","WEST",61752,2018.2
"01/02/2010 22:00:00","EST","CAPITL",61757,1383.7
"01/02/2010 22:00:00","EST","CENTRL",61754,2014.1
"01/02/2010 22:00:00","EST","DUNWOD",61760,706.4
"01/02/2010 22:00:00","EST","GENESE",61753,1265
"01/02/2010 22:00:00","EST","HUD VL",61758,1304.7
"01/02/2010 22:00:00","EST","LONGIL",61762,2816.6
"01/02/2010 22:00:00","EST","MHK VL",61756,1079
"01/02/2010 22:00:00","EST","MILLWD",61759,452.2
"01/02/2010 22:00:00","EST","N.Y.C.",61761,6136
"01/02/2010 22:00:00","EST","NORTH",61755,565
"01/02/2010 22:00:00","EST","WEST",61752,1931.9
"01/02/2010 23:00:00","EST","CAPITL",61757,1286.3
"01/02/2010 23:00:00","EST","CENTRL",61754,1900.1
"01/02/2010 23:00:00","EST","DUNWOD",61760,657.4
"01/02/2010 23:00:00","EST","GENESE",61753,1178.1
"01/02/2010 23:00:00","EST","HUD VL",61758,1215.2
"01/02/2010 23:00:00","EST","LONGIL",61762,2611
"01/02/2010 23:00:00","EST","MHK VL",61756,1018.1
"01/02/2010 23:00:00","EST","MILLWD",61759,422.3
"01/02/2010 23:00:00","EST","N.Y.C.",61761,5874.2
"01/02/2010 23:00:00","EST","NORTH",61755,560.2
"01/02/2010 23:00:00","EST","WEST",61752,1811.8
