"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/31/2010 14:00:00","EST","MHK VL",61756,1049.9
"01/31/2010 14:00:00","EST","MILLWD",61759,398
"01/31/2010 14:00:00","EST","N.Y.C.",61761,6100.5
"01/31/2010 14:00:00","EST","NORTH",61755,573.6
"01/31/2010 14:00:00","EST","WEST",61752,1875.8
"01/31/2010 15:00:00","EST","CAPITL",61757,1383
"01/31/2010 15:00:00","EST","CENTRL",61754,1978.6
"01/31/2010 15:00:00","EST","DUNWOD",61760,631.4
"01/31/2010 15:00:00","EST","GENESE",61753,1197.2
"01/31/2010 15:00:00","EST","HUD VL",61758,1224.6
"01/31/2010 15:00:00","EST","LONGIL",61762,2489.2
"01/31/2010 15:00:00","EST","MHK VL",61756,1033.2
"01/31/2010 15:00:00","EST","MILLWD",61759,400.9
"01/31/2010 15:00:00","EST","N.Y.C.",61761,6092.5
"01/31/2010 15:00:00","EST","NORTH",61755,571.7
"01/31/2010 15:00:00","EST","WEST",61752,1875.2
"01/31/2010 16:00:00","EST","CAPITL",61757,1432.4
"01/31/2010 16:00:00","EST","CENTRL",61754,2036.5
"01/31/2010 16:00:00","EST","DUNWOD",61760,649.5
"01/31/2010 16:00:00","EST","GENESE",61753,1233.5
"01/31/2010 16:00:00","EST","HUD VL",61758,1272.6
"01/31/2010 16:00:00","EST","LONGIL",61762,2593.9
"01/31/2010 16:00:00","EST","MHK VL",61756,1076.1
"01/31/2010 16:00:00","EST","MILLWD",61759,419.5
"01/31/2010 16:00:00","EST","N.Y.C.",61761,6172.7
"01/31/2010 16:00:00","EST","NORTH",61755,583.2
"01/31/2010 16:00:00","EST","WEST",61752,1914.2
"01/31/2010 17:00:00","EST","CAPITL",61757,1580.1
"01/31/2010 17:00:00","EST","CENTRL",61754,2204.1
"01/31/2010 17:00:00","EST","DUNWOD",61760,718.6
"01/31/2010 17:00:00","EST","GENESE",61753,1345.6
"01/31/2010 17:00:00","EST","HUD VL",61758,1412.5
"01/31/2010 17:00:00","EST","LONGIL",61762,2908.1
"01/31/2010 17:00:00","EST","MHK VL",61756,1196.4
"01/31/2010 17:00:00","EST","MILLWD",61759,477.5
"01/31/2010 17:00:00","EST","N.Y.C.",61761,6455.4
"01/31/2010 17:00:00","EST","NORTH",61755,602
"01/31/2010 17:00:00","EST","WEST",61752,2029
"01/31/2010 18:00:00","EST","CAPITL",61757,1624.5
"01/31/2010 18:00:00","EST","CENTRL",61754,2267.5
"01/31/2010 18:00:00","EST","DUNWOD",61760,757.7
"01/31/2010 18:00:00","EST","GENESE",61753,1390
"01/31/2010 18:00:00","EST","HUD VL",61758,1468.7
"01/31/2010 18:00:00","EST","LONGIL",61762,3029.8
"01/31/2010 18:00:00","EST","MHK VL",61756,1227.5
"01/31/2010 18:00:00","EST","MILLWD",61759,500
"01/31/2010 18:00:00","EST","N.Y.C.",61761,6607.6
"01/31/2010 18:00:00","EST","NORTH",61755,597.7
"01/31/2010 18:00:00","EST","WEST",61752,2089.3
"01/31/2010 19:00:00","EST","CAPITL",61757,1601
"01/31/2010 19:00:00","EST","CENTRL",61754,2230.3
"01/31/2010 19:00:00","EST","DUNWOD",61760,751.9
"01/31/2010 19:00:00","EST","GENESE",61753,1362.9
"01/31/2010 19:00:00","EST","HUD VL",61758,1441.7
"01/31/2010 19:00:00","EST","LONGIL",61762,2988
"01/31/2010 19:00:00","EST","MHK VL",61756,1218
"01/31/2010 19:00:00","EST","MILLWD",61759,496.7
"01/31/2010 19:00:00","EST","N.Y.C.",61761,6550.9
"01/31/2010 19:00:00","EST","NORTH",61755,590.3
"01/31/2010 19:00:00","EST","WEST",61752,2068
"01/31/2010 20:00:00","EST","CAPITL",61757,1535
"01/31/2010 20:00:00","EST","CENTRL",61754,2158.6
"01/31/2010 20:00:00","EST","DUNWOD",61760,738.2
"01/31/2010 20:00:00","EST","GENESE",61753,1316.4
"01/31/2010 20:00:00","EST","HUD VL",61758,1391.3
"01/31/2010 20:00:00","EST","LONGIL",61762,2910.8
"01/31/2010 20:00:00","EST","MHK VL",61756,1175.7
"01/31/2010 20:00:00","EST","MILLWD",61759,481.4
"01/31/2010 20:00:00","EST","N.Y.C.",61761,6450.3
"01/31/2010 20:00:00","EST","NORTH",61755,575.5
"01/31/2010 20:00:00","EST","WEST",61752,2018.7
"01/31/2010 21:00:00","EST","CAPITL",61757,1437.6
"01/31/2010 21:00:00","EST","CENTRL",61754,2050.4
"01/31/2010 21:00:00","EST","DUNWOD",61760,707
"01/31/2010 21:00:00","EST","GENESE",61753,1246.4
"01/31/2010 21:00:00","EST","HUD VL",61758,1316.9
"01/31/2010 21:00:00","EST","LONGIL",61762,2758.6
"01/31/2010 21:00:00","EST","MHK VL",61756,1089.1
"01/31/2010 21:00:00","EST","MILLWD",61759,449.6
"01/31/2010 21:00:00","EST","N.Y.C.",61761,6278.9
"01/31/2010 21:00:00","EST","NORTH",61755,559.2
"01/31/2010 21:00:00","EST","WEST",61752,1957.4
"01/31/2010 22:00:00","EST","CAPITL",61757,1325.2
"01/31/2010 22:00:00","EST","CENTRL",61754,1921
"01/31/2010 22:00:00","EST","DUNWOD",61760,655.1
"01/31/2010 22:00:00","EST","GENESE",61753,1162.9
"01/31/2010 22:00:00","EST","HUD VL",61758,1226.9
"01/31/2010 22:00:00","EST","LONGIL",61762,2540.5
"01/31/2010 22:00:00","EST","MHK VL",61756,998.8
"01/31/2010 22:00:00","EST","MILLWD",61759,408.3
"01/31/2010 22:00:00","EST","N.Y.C.",61761,6013.3
"01/31/2010 22:00:00","EST","NORTH",61755,542.5
"01/31/2010 22:00:00","EST","WEST",61752,1856.8
"01/31/2010 23:00:00","EST","CAPITL",61757,1222.9
"01/31/2010 23:00:00","EST","CENTRL",61754,1806.1
"01/31/2010 23:00:00","EST","DUNWOD",61760,596.4
"01/31/2010 23:00:00","EST","GENESE",61753,1072.1
"01/31/2010 23:00:00","EST","HUD VL",61758,1140.7
"01/31/2010 23:00:00","EST","LONGIL",61762,2305.4
"01/31/2010 23:00:00","EST","MHK VL",61756,940.3
"01/31/2010 23:00:00","EST","MILLWD",61759,370.8
"01/31/2010 23:00:00","EST","N.Y.C.",61761,5635.1
"01/31/2010 23:00:00","EST","NORTH",61755,533.8
"01/31/2010 23:00:00","EST","WEST",61752,1749
