"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/17/2010 04:00:00","EST","CAPITL",61757,1055.7
"01/17/2010 04:00:00","EST","CENTRL",61754,1517.4
"01/17/2010 04:00:00","EST","DUNWOD",61760,467.8
"01/17/2010 04:00:00","EST","GENESE",61753,867.5
"01/17/2010 04:00:00","EST","HUD VL",61758,915.5
"01/17/2010 04:00:00","EST","LONGIL",61762,1825.2
"01/17/2010 04:00:00","EST","MHK VL",61756,807.9
"01/17/2010 04:00:00","EST","MILLWD",61759,287.6
"01/17/2010 04:00:00","EST","N.Y.C.",61761,4385.9
"01/17/2010 04:00:00","EST","NORTH",61755,478.5
"01/17/2010 04:00:00","EST","WEST",61752,1471.7
"01/17/2010 05:00:00","EST","CAPITL",61757,1079.1
"01/17/2010 05:00:00","EST","CENTRL",61754,1547.8
"01/17/2010 05:00:00","EST","DUNWOD",61760,476.5
"01/17/2010 05:00:00","EST","GENESE",61753,883.3
"01/17/2010 05:00:00","EST","HUD VL",61758,941.3
"01/17/2010 05:00:00","EST","LONGIL",61762,1852.4
"01/17/2010 05:00:00","EST","MHK VL",61756,831.7
"01/17/2010 05:00:00","EST","MILLWD",61759,295.9
"01/17/2010 05:00:00","EST","N.Y.C.",61761,4446.8
"01/17/2010 05:00:00","EST","NORTH",61755,484.4
"01/17/2010 05:00:00","EST","WEST",61752,1486.2
"01/17/2010 06:00:00","EST","CAPITL",61757,1120.4
"01/17/2010 06:00:00","EST","CENTRL",61754,1628.6
"01/17/2010 06:00:00","EST","DUNWOD",61760,492.3
"01/17/2010 06:00:00","EST","GENESE",61753,927.2
"01/17/2010 06:00:00","EST","HUD VL",61758,982.2
"01/17/2010 06:00:00","EST","LONGIL",61762,1913.8
"01/17/2010 06:00:00","EST","MHK VL",61756,878.7
"01/17/2010 06:00:00","EST","MILLWD",61759,310.7
"01/17/2010 06:00:00","EST","N.Y.C.",61761,4571.9
"01/17/2010 06:00:00","EST","NORTH",61755,493.3
"01/17/2010 06:00:00","EST","WEST",61752,1536
"01/17/2010 07:00:00","EST","CAPITL",61757,1182.6
"01/17/2010 07:00:00","EST","CENTRL",61754,1696.1
"01/17/2010 07:00:00","EST","DUNWOD",61760,505.8
"01/17/2010 07:00:00","EST","GENESE",61753,986.1
"01/17/2010 07:00:00","EST","HUD VL",61758,1023.7
"01/17/2010 07:00:00","EST","LONGIL",61762,1978.7
"01/17/2010 07:00:00","EST","MHK VL",61756,916.3
"01/17/2010 07:00:00","EST","MILLWD",61759,326.3
"01/17/2010 07:00:00","EST","N.Y.C.",61761,4685.1
"01/17/2010 07:00:00","EST","NORTH",61755,504.4
"01/17/2010 07:00:00","EST","WEST",61752,1583.9
"01/17/2010 08:00:00","EST","CAPITL",61757,1262.3
"01/17/2010 08:00:00","EST","CENTRL",61754,1783.1
"01/17/2010 08:00:00","EST","DUNWOD",61760,533.1
"01/17/2010 08:00:00","EST","GENESE",61753,1043.1
"01/17/2010 08:00:00","EST","HUD VL",61758,1087.7
"01/17/2010 08:00:00","EST","LONGIL",61762,2112
"01/17/2010 08:00:00","EST","MHK VL",61756,966.3
"01/17/2010 08:00:00","EST","MILLWD",61759,347.5
"01/17/2010 08:00:00","EST","N.Y.C.",61761,4936.8
"01/17/2010 08:00:00","EST","NORTH",61755,515.6
"01/17/2010 08:00:00","EST","WEST",61752,1634.4
"01/17/2010 09:00:00","EST","CAPITL",61757,1316.4
"01/17/2010 09:00:00","EST","CENTRL",61754,1844.5
"01/17/2010 09:00:00","EST","DUNWOD",61760,566.3
"01/17/2010 09:00:00","EST","GENESE",61753,1077.7
"01/17/2010 09:00:00","EST","HUD VL",61758,1145.6
"01/17/2010 09:00:00","EST","LONGIL",61762,2262.4
"01/17/2010 09:00:00","EST","MHK VL",61756,1012.7
"01/17/2010 09:00:00","EST","MILLWD",61759,368.6
"01/17/2010 09:00:00","EST","N.Y.C.",61761,5223.1
"01/17/2010 09:00:00","EST","NORTH",61755,526.5
"01/17/2010 09:00:00","EST","WEST",61752,1670.5
"01/17/2010 10:00:00","EST","CAPITL",61757,1330.7
"01/17/2010 10:00:00","EST","CENTRL",61754,1874
"01/17/2010 10:00:00","EST","DUNWOD",61760,590.2
"01/17/2010 10:00:00","EST","GENESE",61753,1100.9
"01/17/2010 10:00:00","EST","HUD VL",61758,1187.5
"01/17/2010 10:00:00","EST","LONGIL",61762,2376
"01/17/2010 10:00:00","EST","MHK VL",61756,1036.3
"01/17/2010 10:00:00","EST","MILLWD",61759,380.7
"01/17/2010 10:00:00","EST","N.Y.C.",61761,5485.5
"01/17/2010 10:00:00","EST","NORTH",61755,528.4
"01/17/2010 10:00:00","EST","WEST",61752,1694
"01/17/2010 11:00:00","EST","CAPITL",61757,1333.2
"01/17/2010 11:00:00","EST","CENTRL",61754,1874.7
"01/17/2010 11:00:00","EST","DUNWOD",61760,608.4
"01/17/2010 11:00:00","EST","GENESE",61753,1111.2
"01/17/2010 11:00:00","EST","HUD VL",61758,1209.4
"01/17/2010 11:00:00","EST","LONGIL",61762,2455.2
"01/17/2010 11:00:00","EST","MHK VL",61756,1035.6
"01/17/2010 11:00:00","EST","MILLWD",61759,389.1
"01/17/2010 11:00:00","EST","N.Y.C.",61761,5658.8
"01/17/2010 11:00:00","EST","NORTH",61755,523.7
"01/17/2010 11:00:00","EST","WEST",61752,1695.7
"01/17/2010 12:00:00","EST","CAPITL",61757,1339.4
"01/17/2010 12:00:00","EST","CENTRL",61754,1875.9
"01/17/2010 12:00:00","EST","DUNWOD",61760,622.5
"01/17/2010 12:00:00","EST","GENESE",61753,1116
"01/17/2010 12:00:00","EST","HUD VL",61758,1225.5
"01/17/2010 12:00:00","EST","LONGIL",61762,2495.5
"01/17/2010 12:00:00","EST","MHK VL",61756,1035.4
"01/17/2010 12:00:00","EST","MILLWD",61759,395.4
"01/17/2010 12:00:00","EST","N.Y.C.",61761,5804.2
"01/17/2010 12:00:00","EST","NORTH",61755,521.2
"01/17/2010 12:00:00","EST","WEST",61752,1704.7
"01/17/2010 13:00:00","EST","CAPITL",61757,1324.7
"01/17/2010 13:00:00","EST","CENTRL",61754,1865.8
"01/17/2010 13:00:00","EST","DUNWOD",61760,630.1
"01/17/2010 13:00:00","EST","GENESE",61753,1116.9
"01/17/2010 13:00:00","EST","HUD VL",61758,1223.6
"01/17/2010 13:00:00","EST","LONGIL",61762,2528
"01/17/2010 13:00:00","EST","MHK VL",61756,1017.5
"01/17/2010 13:00:00","EST","MILLWD",61759,395.3
"01/17/2010 13:00:00","EST","N.Y.C.",61761,5882.2
"01/17/2010 13:00:00","EST","NORTH",61755,516.3
"01/17/2010 13:00:00","EST","WEST",61752,1707.7
"01/17/2010 14:00:00","EST","CAPITL",61757,1314.1
"01/17/2010 14:00:00","EST","CENTRL",61754,1860.9
"01/17/2010 14:00:00","EST","DUNWOD",61760,640.6
"01/17/2010 14:00:00","EST","GENESE",61753,1120.7
"01/17/2010 14:00:00","EST","HUD VL",61758,1227.4
"01/17/2010 14:00:00","EST","LONGIL",61762,2557
"01/17/2010 14:00:00","EST","MHK VL",61756,1007.6
"01/17/2010 14:00:00","EST","MILLWD",61759,397.7
"01/17/2010 14:00:00","EST","N.Y.C.",61761,5924.6
"01/17/2010 14:00:00","EST","NORTH",61755,515.2
"01/17/2010 14:00:00","EST","WEST",61752,1703
"01/17/2010 15:00:00","EST","CAPITL",61757,1326.7
"01/17/2010 15:00:00","EST","CENTRL",61754,1879.3
"01/17/2010 15:00:00","EST","DUNWOD",61760,646.7
"01/17/2010 15:00:00","EST","GENESE",61753,1137
"01/17/2010 15:00:00","EST","HUD VL",61758,1247.1
"01/17/2010 15:00:00","EST","LONGIL",61762,2574.1
"01/17/2010 15:00:00","EST","MHK VL",61756,1015.1
"01/17/2010 15:00:00","EST","MILLWD",61759,409.2
"01/17/2010 15:00:00","EST","N.Y.C.",61761,5942.1
"01/17/2010 15:00:00","EST","NORTH",61755,520.7
"01/17/2010 15:00:00","EST","WEST",61752,1708.7
"01/17/2010 16:00:00","EST","CAPITL",61757,1418.5
"01/17/2010 16:00:00","EST","CENTRL",61754,1939.3
"01/17/2010 16:00:00","EST","DUNWOD",61760,665.2
"01/17/2010 16:00:00","EST","GENESE",61753,1176.6
"01/17/2010 16:00:00","EST","HUD VL",61758,1300.2
"01/17/2010 16:00:00","EST","LONGIL",61762,2668.6
"01/17/2010 16:00:00","EST","MHK VL",61756,1062.7
"01/17/2010 16:00:00","EST","MILLWD",61759,420.7
"01/17/2010 16:00:00","EST","N.Y.C.",61761,6063.9
"01/17/2010 16:00:00","EST","NORTH",61755,536.2
"01/17/2010 16:00:00","EST","WEST",61752,1766.5
"01/17/2010 17:00:00","EST","CAPITL",61757,1513.5
"01/17/2010 17:00:00","EST","CENTRL",61754,2078.4
"01/17/2010 17:00:00","EST","DUNWOD",61760,718.6
"01/17/2010 17:00:00","EST","GENESE",61753,1277
"01/17/2010 17:00:00","EST","HUD VL",61758,1379.3
"01/17/2010 17:00:00","EST","LONGIL",61762,2861.8
"01/17/2010 17:00:00","EST","MHK VL",61756,1139
"01/17/2010 17:00:00","EST","MILLWD",61759,443.1
"01/17/2010 17:00:00","EST","N.Y.C.",61761,6248.5
"01/17/2010 17:00:00","EST","NORTH",61755,552.4
"01/17/2010 17:00:00","EST","WEST",61752,1885.8
"01/17/2010 18:00:00","EST","CAPITL",61757,1514.8
"01/17/2010 18:00:00","EST","CENTRL",61754,2071.5
"01/17/2010 18:00:00","EST","DUNWOD",61760,717.9
"01/17/2010 18:00:00","EST","GENESE",61753,1281.6
"01/17/2010 18:00:00","EST","HUD VL",61758,1372.9
"01/17/2010 18:00:00","EST","LONGIL",61762,2853.1
"01/17/2010 18:00:00","EST","MHK VL",61756,1132.7
"01/17/2010 18:00:00","EST","MILLWD",61759,448.5
"01/17/2010 18:00:00","EST","N.Y.C.",61761,6220.1
"01/17/2010 18:00:00","EST","NORTH",61755,548.6
"01/17/2010 18:00:00","EST","WEST",61752,1898
"01/17/2010 19:00:00","EST","CAPITL",61757,1478
"01/17/2010 19:00:00","EST","CENTRL",61754,2023
"01/17/2010 19:00:00","EST","DUNWOD",61760,701.2
"01/17/2010 19:00:00","EST","GENESE",61753,1247.1
"01/17/2010 19:00:00","EST","HUD VL",61758,1327.3
"01/17/2010 19:00:00","EST","LONGIL",61762,2759.2
"01/17/2010 19:00:00","EST","MHK VL",61756,1109.9
"01/17/2010 19:00:00","EST","MILLWD",61759,434.4
"01/17/2010 19:00:00","EST","N.Y.C.",61761,6127
"01/17/2010 19:00:00","EST","NORTH",61755,539.6
"01/17/2010 19:00:00","EST","WEST",61752,1876.7
"01/17/2010 20:00:00","EST","CAPITL",61757,1429.4
"01/17/2010 20:00:00","EST","CENTRL",61754,1973.8
"01/17/2010 20:00:00","EST","DUNWOD",61760,681.2
"01/17/2010 20:00:00","EST","GENESE",61753,1209
"01/17/2010 20:00:00","EST","HUD VL",61758,1280.5
"01/17/2010 20:00:00","EST","LONGIL",61762,2689
"01/17/2010 20:00:00","EST","MHK VL",61756,1073.9
"01/17/2010 20:00:00","EST","MILLWD",61759,422.7
"01/17/2010 20:00:00","EST","N.Y.C.",61761,5998.3
"01/17/2010 20:00:00","EST","NORTH",61755,530.4
"01/17/2010 20:00:00","EST","WEST",61752,1835.6
"01/17/2010 21:00:00","EST","CAPITL",61757,1352.4
"01/17/2010 21:00:00","EST","CENTRL",61754,1886.3
"01/17/2010 21:00:00","EST","DUNWOD",61760,654.4
"01/17/2010 21:00:00","EST","GENESE",61753,1144.4
"01/17/2010 21:00:00","EST","HUD VL",61758,1213.4
"01/17/2010 21:00:00","EST","LONGIL",61762,2564.2
"01/17/2010 21:00:00","EST","MHK VL",61756,999.7
"01/17/2010 21:00:00","EST","MILLWD",61759,397.5
"01/17/2010 21:00:00","EST","N.Y.C.",61761,5848.3
"01/17/2010 21:00:00","EST","NORTH",61755,515.8
"01/17/2010 21:00:00","EST","WEST",61752,1778.2
"01/17/2010 22:00:00","EST","CAPITL",61757,1260.7
"01/17/2010 22:00:00","EST","CENTRL",61754,1771
"01/17/2010 22:00:00","EST","DUNWOD",61760,615.9
"01/17/2010 22:00:00","EST","GENESE",61753,1058.9
"01/17/2010 22:00:00","EST","HUD VL",61758,1131.3
"01/17/2010 22:00:00","EST","LONGIL",61762,2383.9
"01/17/2010 22:00:00","EST","MHK VL",61756,941.9
"01/17/2010 22:00:00","EST","MILLWD",61759,363.8
"01/17/2010 22:00:00","EST","N.Y.C.",61761,5632.4
"01/17/2010 22:00:00","EST","NORTH",61755,500.8
"01/17/2010 22:00:00","EST","WEST",61752,1684.5
"01/17/2010 23:00:00","EST","CAPITL",61757,1169
"01/17/2010 23:00:00","EST","CENTRL",61754,1664.7
"01/17/2010 23:00:00","EST","DUNWOD",61760,564.9
"01/17/2010 23:00:00","EST","GENESE",61753,978.5
"01/17/2010 23:00:00","EST","HUD VL",61758,1040.5
"01/17/2010 23:00:00","EST","LONGIL",61762,2188.7
"01/17/2010 23:00:00","EST","MHK VL",61756,874.2
"01/17/2010 23:00:00","EST","MILLWD",61759,330.7
"01/17/2010 23:00:00","EST","N.Y.C.",61761,5317.1
"01/17/2010 23:00:00","EST","NORTH",61755,491.6
"01/17/2010 23:00:00","EST","WEST",61752,1590.1
