"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/11/2010 04:00:00","EST","NORTH",61755,523.9
"01/11/2010 04:00:00","EST","WEST",61752,1688.3
"01/11/2010 05:00:00","EST","CAPITL",61757,1293.7
"01/11/2010 05:00:00","EST","CENTRL",61754,1930.1
"01/11/2010 05:00:00","EST","DUNWOD",61760,595.4
"01/11/2010 05:00:00","EST","GENESE",61753,1103.3
"01/11/2010 05:00:00","EST","HUD VL",61758,1143.5
"01/11/2010 05:00:00","EST","LONGIL",61762,2206.4
"01/11/2010 05:00:00","EST","MHK VL",61756,1026.9
"01/11/2010 05:00:00","EST","MILLWD",61759,353.9
"01/11/2010 05:00:00","EST","N.Y.C.",61761,5208.6
"01/11/2010 05:00:00","EST","NORTH",61755,539.8
"01/11/2010 05:00:00","EST","WEST",61752,1780.5
"01/11/2010 06:00:00","EST","CAPITL",61757,1485.5
"01/11/2010 06:00:00","EST","CENTRL",61754,2195.4
"01/11/2010 06:00:00","EST","DUNWOD",61760,680.9
"01/11/2010 06:00:00","EST","GENESE",61753,1242.9
"01/11/2010 06:00:00","EST","HUD VL",61758,1285.5
"01/11/2010 06:00:00","EST","LONGIL",61762,2498.5
"01/11/2010 06:00:00","EST","MHK VL",61756,1154
"01/11/2010 06:00:00","EST","MILLWD",61759,400.2
"01/11/2010 06:00:00","EST","N.Y.C.",61761,5782.9
"01/11/2010 06:00:00","EST","NORTH",61755,571.3
"01/11/2010 06:00:00","EST","WEST",61752,1981.3
"01/11/2010 07:00:00","EST","CAPITL",61757,1570.6
"01/11/2010 07:00:00","EST","CENTRL",61754,2297.3
"01/11/2010 07:00:00","EST","DUNWOD",61760,752.7
"01/11/2010 07:00:00","EST","GENESE",61753,1335.4
"01/11/2010 07:00:00","EST","HUD VL",61758,1348.5
"01/11/2010 07:00:00","EST","LONGIL",61762,2701.6
"01/11/2010 07:00:00","EST","MHK VL",61756,1236.3
"01/11/2010 07:00:00","EST","MILLWD",61759,421
"01/11/2010 07:00:00","EST","N.Y.C.",61761,6373.7
"01/11/2010 07:00:00","EST","NORTH",61755,583.8
"01/11/2010 07:00:00","EST","WEST",61752,2129.5
"01/11/2010 08:00:00","EST","CAPITL",61757,1554.4
"01/11/2010 08:00:00","EST","CENTRL",61754,2262.5
"01/11/2010 08:00:00","EST","DUNWOD",61760,772.5
"01/11/2010 08:00:00","EST","GENESE",61753,1340.6
"01/11/2010 08:00:00","EST","HUD VL",61758,1357.7
"01/11/2010 08:00:00","EST","LONGIL",61762,2760.5
"01/11/2010 08:00:00","EST","MHK VL",61756,1243.1
"01/11/2010 08:00:00","EST","MILLWD",61759,408.7
"01/11/2010 08:00:00","EST","N.Y.C.",61761,6726
"01/11/2010 08:00:00","EST","NORTH",61755,580.2
"01/11/2010 08:00:00","EST","WEST",61752,2167
"01/11/2010 09:00:00","EST","CAPITL",61757,1569
"01/11/2010 09:00:00","EST","CENTRL",61754,2292.2
"01/11/2010 09:00:00","EST","DUNWOD",61760,799.1
"01/11/2010 09:00:00","EST","GENESE",61753,1348.8
"01/11/2010 09:00:00","EST","HUD VL",61758,1371.9
"01/11/2010 09:00:00","EST","LONGIL",61762,2784.3
"01/11/2010 09:00:00","EST","MHK VL",61756,1265.2
"01/11/2010 09:00:00","EST","MILLWD",61759,395.9
"01/11/2010 09:00:00","EST","N.Y.C.",61761,6986.9
"01/11/2010 09:00:00","EST","NORTH",61755,574.9
"01/11/2010 09:00:00","EST","WEST",61752,2196.4
"01/11/2010 10:00:00","EST","CAPITL",61757,1552.6
"01/11/2010 10:00:00","EST","CENTRL",61754,2313.4
"01/11/2010 10:00:00","EST","DUNWOD",61760,797.8
"01/11/2010 10:00:00","EST","GENESE",61753,1351.6
"01/11/2010 10:00:00","EST","HUD VL",61758,1362.7
"01/11/2010 10:00:00","EST","LONGIL",61762,2791.9
"01/11/2010 10:00:00","EST","MHK VL",61756,1276.4
"01/11/2010 10:00:00","EST","MILLWD",61759,384
"01/11/2010 10:00:00","EST","N.Y.C.",61761,7096.7
"01/11/2010 10:00:00","EST","NORTH",61755,566.6
"01/11/2010 10:00:00","EST","WEST",61752,2202.7
"01/11/2010 11:00:00","EST","CAPITL",61757,1541.4
"01/11/2010 11:00:00","EST","CENTRL",61754,2281.6
"01/11/2010 11:00:00","EST","DUNWOD",61760,790.6
"01/11/2010 11:00:00","EST","GENESE",61753,1355.6
"01/11/2010 11:00:00","EST","HUD VL",61758,1341.9
"01/11/2010 11:00:00","EST","LONGIL",61762,2779.5
"01/11/2010 11:00:00","EST","MHK VL",61756,1270.5
"01/11/2010 11:00:00","EST","MILLWD",61759,371.8
"01/11/2010 11:00:00","EST","N.Y.C.",61761,7121.3
"01/11/2010 11:00:00","EST","NORTH",61755,565.2
"01/11/2010 11:00:00","EST","WEST",61752,2190.8
"01/11/2010 12:00:00","EST","CAPITL",61757,1535.8
"01/11/2010 12:00:00","EST","CENTRL",61754,2272.8
"01/11/2010 12:00:00","EST","DUNWOD",61760,783.9
"01/11/2010 12:00:00","EST","GENESE",61753,1340.8
"01/11/2010 12:00:00","EST","HUD VL",61758,1315.1
"01/11/2010 12:00:00","EST","LONGIL",61762,2753.1
"01/11/2010 12:00:00","EST","MHK VL",61756,1239.9
"01/11/2010 12:00:00","EST","MILLWD",61759,360.4
"01/11/2010 12:00:00","EST","N.Y.C.",61761,7119.5
"01/11/2010 12:00:00","EST","NORTH",61755,558.8
"01/11/2010 12:00:00","EST","WEST",61752,2174.5
"01/11/2010 13:00:00","EST","CAPITL",61757,1533.6
"01/11/2010 13:00:00","EST","CENTRL",61754,2222.2
"01/11/2010 13:00:00","EST","DUNWOD",61760,777.1
"01/11/2010 13:00:00","EST","GENESE",61753,1336.1
"01/11/2010 13:00:00","EST","HUD VL",61758,1301.4
"01/11/2010 13:00:00","EST","LONGIL",61762,2730
"01/11/2010 13:00:00","EST","MHK VL",61756,1239.1
"01/11/2010 13:00:00","EST","MILLWD",61759,362.5
"01/11/2010 13:00:00","EST","N.Y.C.",61761,7103.5
"01/11/2010 13:00:00","EST","NORTH",61755,556.3
"01/11/2010 13:00:00","EST","WEST",61752,2159.2
"01/11/2010 14:00:00","EST","CAPITL",61757,1515.2
"01/11/2010 14:00:00","EST","CENTRL",61754,2216.7
"01/11/2010 14:00:00","EST","DUNWOD",61760,777.9
"01/11/2010 14:00:00","EST","GENESE",61753,1325.4
"01/11/2010 14:00:00","EST","HUD VL",61758,1299.4
"01/11/2010 14:00:00","EST","LONGIL",61762,2730.2
"01/11/2010 14:00:00","EST","MHK VL",61756,1230
"01/11/2010 14:00:00","EST","MILLWD",61759,364.2
"01/11/2010 14:00:00","EST","N.Y.C.",61761,7087.7
"01/11/2010 14:00:00","EST","NORTH",61755,556.5
"01/11/2010 14:00:00","EST","WEST",61752,2149.6
"01/11/2010 15:00:00","EST","CAPITL",61757,1501.5
"01/11/2010 15:00:00","EST","CENTRL",61754,2199.9
"01/11/2010 15:00:00","EST","DUNWOD",61760,787.3
"01/11/2010 15:00:00","EST","GENESE",61753,1315.7
"01/11/2010 15:00:00","EST","HUD VL",61758,1313
"01/11/2010 15:00:00","EST","LONGIL",61762,2767.8
"01/11/2010 15:00:00","EST","MHK VL",61756,1222.1
"01/11/2010 15:00:00","EST","MILLWD",61759,369.1
"01/11/2010 15:00:00","EST","N.Y.C.",61761,7127.4
"01/11/2010 15:00:00","EST","NORTH",61755,559.3
"01/11/2010 15:00:00","EST","WEST",61752,2119.7
"01/11/2010 16:00:00","EST","CAPITL",61757,1583.4
"01/11/2010 16:00:00","EST","CENTRL",61754,2276.7
"01/11/2010 16:00:00","EST","DUNWOD",61760,819.2
"01/11/2010 16:00:00","EST","GENESE",61753,1370.9
"01/11/2010 16:00:00","EST","HUD VL",61758,1392.8
"01/11/2010 16:00:00","EST","LONGIL",61762,2956.8
"01/11/2010 16:00:00","EST","MHK VL",61756,1269.4
"01/11/2010 16:00:00","EST","MILLWD",61759,420.5
"01/11/2010 16:00:00","EST","N.Y.C.",61761,7294.4
"01/11/2010 16:00:00","EST","NORTH",61755,571.4
"01/11/2010 16:00:00","EST","WEST",61752,2150.4
"01/11/2010 17:00:00","EST","CAPITL",61757,1723.8
"01/11/2010 17:00:00","EST","CENTRL",61754,2452.7
"01/11/2010 17:00:00","EST","DUNWOD",61760,886.1
"01/11/2010 17:00:00","EST","GENESE",61753,1477.9
"01/11/2010 17:00:00","EST","HUD VL",61758,1529
"01/11/2010 17:00:00","EST","LONGIL",61762,3281.1
"01/11/2010 17:00:00","EST","MHK VL",61756,1335
"01/11/2010 17:00:00","EST","MILLWD",61759,469.9
"01/11/2010 17:00:00","EST","N.Y.C.",61761,7508.1
"01/11/2010 17:00:00","EST","NORTH",61755,589.6
"01/11/2010 17:00:00","EST","WEST",61752,2293.7
"01/11/2010 18:00:00","EST","CAPITL",61757,1712
"01/11/2010 18:00:00","EST","CENTRL",61754,2451.3
"01/11/2010 18:00:00","EST","DUNWOD",61760,890
"01/11/2010 18:00:00","EST","GENESE",61753,1481.2
"01/11/2010 18:00:00","EST","HUD VL",61758,1538.3
"01/11/2010 18:00:00","EST","LONGIL",61762,3305
"01/11/2010 18:00:00","EST","MHK VL",61756,1329.9
"01/11/2010 18:00:00","EST","MILLWD",61759,483.2
"01/11/2010 18:00:00","EST","N.Y.C.",61761,7328
"01/11/2010 18:00:00","EST","NORTH",61755,585.2
"01/11/2010 18:00:00","EST","WEST",61752,2315.9
"01/11/2010 19:00:00","EST","CAPITL",61757,1664.5
"01/11/2010 19:00:00","EST","CENTRL",61754,2392.5
"01/11/2010 19:00:00","EST","DUNWOD",61760,870.1
"01/11/2010 19:00:00","EST","GENESE",61753,1450.3
"01/11/2010 19:00:00","EST","HUD VL",61758,1516.2
"01/11/2010 19:00:00","EST","LONGIL",61762,3212
"01/11/2010 19:00:00","EST","MHK VL",61756,1309.1
"01/11/2010 19:00:00","EST","MILLWD",61759,476.2
"01/11/2010 19:00:00","EST","N.Y.C.",61761,7132.6
"01/11/2010 19:00:00","EST","NORTH",61755,576.8
"01/11/2010 19:00:00","EST","WEST",61752,2280.7
"01/11/2010 20:00:00","EST","CAPITL",61757,1597.6
"01/11/2010 20:00:00","EST","CENTRL",61754,2321.4
"01/11/2010 20:00:00","EST","DUNWOD",61760,839.1
"01/11/2010 20:00:00","EST","GENESE",61753,1399.5
"01/11/2010 20:00:00","EST","HUD VL",61758,1465.2
"01/11/2010 20:00:00","EST","LONGIL",61762,3096.1
"01/11/2010 20:00:00","EST","MHK VL",61756,1236.3
"01/11/2010 20:00:00","EST","MILLWD",61759,457.5
"01/11/2010 20:00:00","EST","N.Y.C.",61761,6900.5
"01/11/2010 20:00:00","EST","NORTH",61755,565.2
"01/11/2010 20:00:00","EST","WEST",61752,2229.3
"01/11/2010 21:00:00","EST","CAPITL",61757,1497.1
"01/11/2010 21:00:00","EST","CENTRL",61754,2200.2
"01/11/2010 21:00:00","EST","DUNWOD",61760,783
"01/11/2010 21:00:00","EST","GENESE",61753,1315.2
"01/11/2010 21:00:00","EST","HUD VL",61758,1380.2
"01/11/2010 21:00:00","EST","LONGIL",61762,2899.7
"01/11/2010 21:00:00","EST","MHK VL",61756,1163.3
"01/11/2010 21:00:00","EST","MILLWD",61759,424.3
"01/11/2010 21:00:00","EST","N.Y.C.",61761,6611.4
"01/11/2010 21:00:00","EST","NORTH",61755,550.3
"01/11/2010 21:00:00","EST","WEST",61752,2130.1
"01/11/2010 22:00:00","EST","CAPITL",61757,1384.1
"01/11/2010 22:00:00","EST","CENTRL",61754,2034.3
"01/11/2010 22:00:00","EST","DUNWOD",61760,710.5
"01/11/2010 22:00:00","EST","GENESE",61753,1204.3
"01/11/2010 22:00:00","EST","HUD VL",61758,1257.4
"01/11/2010 22:00:00","EST","LONGIL",61762,2606
"01/11/2010 22:00:00","EST","MHK VL",61756,1084.3
"01/11/2010 22:00:00","EST","MILLWD",61759,380.2
"01/11/2010 22:00:00","EST","N.Y.C.",61761,6224.4
"01/11/2010 22:00:00","EST","NORTH",61755,529.3
"01/11/2010 22:00:00","EST","WEST",61752,1986.9
"01/11/2010 23:00:00","EST","CAPITL",61757,1272.3
"01/11/2010 23:00:00","EST","CENTRL",61754,1892.1
"01/11/2010 23:00:00","EST","DUNWOD",61760,632.9
"01/11/2010 23:00:00","EST","GENESE",61753,1106.7
"01/11/2010 23:00:00","EST","HUD VL",61758,1158.5
"01/11/2010 23:00:00","EST","LONGIL",61762,2324.8
"01/11/2010 23:00:00","EST","MHK VL",61756,1006.7
"01/11/2010 23:00:00","EST","MILLWD",61759,342.3
"01/11/2010 23:00:00","EST","N.Y.C.",61761,5712.3
"01/11/2010 23:00:00","EST","NORTH",61755,520.2
"01/11/2010 23:00:00","EST","WEST",61752,1822.1
