"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/18/2010 04:00:00","EST","NORTH",61755,482.5
"01/18/2010 04:00:00","EST","WEST",61752,1470.8
"01/18/2010 05:00:00","EST","CAPITL",61757,1132.4
"01/18/2010 05:00:00","EST","CENTRL",61754,1601.8
"01/18/2010 05:00:00","EST","DUNWOD",61760,493.2
"01/18/2010 05:00:00","EST","GENESE",61753,954.3
"01/18/2010 05:00:00","EST","HUD VL",61758,952.6
"01/18/2010 05:00:00","EST","LONGIL",61762,1900.1
"01/18/2010 05:00:00","EST","MHK VL",61756,832.5
"01/18/2010 05:00:00","EST","MILLWD",61759,293.6
"01/18/2010 05:00:00","EST","N.Y.C.",61761,4688.7
"01/18/2010 05:00:00","EST","NORTH",61755,497
"01/18/2010 05:00:00","EST","WEST",61752,1541.4
"01/18/2010 06:00:00","EST","CAPITL",61757,1224.7
"01/18/2010 06:00:00","EST","CENTRL",61754,1755.8
"01/18/2010 06:00:00","EST","DUNWOD",61760,531.7
"01/18/2010 06:00:00","EST","GENESE",61753,1066.6
"01/18/2010 06:00:00","EST","HUD VL",61758,1023.2
"01/18/2010 06:00:00","EST","LONGIL",61762,2048.8
"01/18/2010 06:00:00","EST","MHK VL",61756,916.4
"01/18/2010 06:00:00","EST","MILLWD",61759,315.5
"01/18/2010 06:00:00","EST","N.Y.C.",61761,5022.6
"01/18/2010 06:00:00","EST","NORTH",61755,510.3
"01/18/2010 06:00:00","EST","WEST",61752,1661.2
"01/18/2010 07:00:00","EST","CAPITL",61757,1305.6
"01/18/2010 07:00:00","EST","CENTRL",61754,1873.7
"01/18/2010 07:00:00","EST","DUNWOD",61760,572.3
"01/18/2010 07:00:00","EST","GENESE",61753,1160.9
"01/18/2010 07:00:00","EST","HUD VL",61758,1086
"01/18/2010 07:00:00","EST","LONGIL",61762,2210.8
"01/18/2010 07:00:00","EST","MHK VL",61756,982.9
"01/18/2010 07:00:00","EST","MILLWD",61759,341.6
"01/18/2010 07:00:00","EST","N.Y.C.",61761,5373.4
"01/18/2010 07:00:00","EST","NORTH",61755,532
"01/18/2010 07:00:00","EST","WEST",61752,1788.9
"01/18/2010 08:00:00","EST","CAPITL",61757,1370
"01/18/2010 08:00:00","EST","CENTRL",61754,1943.2
"01/18/2010 08:00:00","EST","DUNWOD",61760,607.5
"01/18/2010 08:00:00","EST","GENESE",61753,1211.2
"01/18/2010 08:00:00","EST","HUD VL",61758,1146.3
"01/18/2010 08:00:00","EST","LONGIL",61762,2371.9
"01/18/2010 08:00:00","EST","MHK VL",61756,1043
"01/18/2010 08:00:00","EST","MILLWD",61759,362.5
"01/18/2010 08:00:00","EST","N.Y.C.",61761,5730.8
"01/18/2010 08:00:00","EST","NORTH",61755,539.9
"01/18/2010 08:00:00","EST","WEST",61752,1860.6
"01/18/2010 09:00:00","EST","CAPITL",61757,1416.3
"01/18/2010 09:00:00","EST","CENTRL",61754,2022.6
"01/18/2010 09:00:00","EST","DUNWOD",61760,637.3
"01/18/2010 09:00:00","EST","GENESE",61753,1255.8
"01/18/2010 09:00:00","EST","HUD VL",61758,1200.2
"01/18/2010 09:00:00","EST","LONGIL",61762,2510.6
"01/18/2010 09:00:00","EST","MHK VL",61756,1098.2
"01/18/2010 09:00:00","EST","MILLWD",61759,378.3
"01/18/2010 09:00:00","EST","N.Y.C.",61761,6016.9
"01/18/2010 09:00:00","EST","NORTH",61755,542.5
"01/18/2010 09:00:00","EST","WEST",61752,1919.8
"01/18/2010 10:00:00","EST","CAPITL",61757,1420.7
"01/18/2010 10:00:00","EST","CENTRL",61754,2076.2
"01/18/2010 10:00:00","EST","DUNWOD",61760,660.3
"01/18/2010 10:00:00","EST","GENESE",61753,1304.4
"01/18/2010 10:00:00","EST","HUD VL",61758,1233.3
"01/18/2010 10:00:00","EST","LONGIL",61762,2609.5
"01/18/2010 10:00:00","EST","MHK VL",61756,1140.5
"01/18/2010 10:00:00","EST","MILLWD",61759,389.8
"01/18/2010 10:00:00","EST","N.Y.C.",61761,6195.9
"01/18/2010 10:00:00","EST","NORTH",61755,547.4
"01/18/2010 10:00:00","EST","WEST",61752,1963
"01/18/2010 11:00:00","EST","CAPITL",61757,1414.4
"01/18/2010 11:00:00","EST","CENTRL",61754,2085
"01/18/2010 11:00:00","EST","DUNWOD",61760,667.8
"01/18/2010 11:00:00","EST","GENESE",61753,1315.8
"01/18/2010 11:00:00","EST","HUD VL",61758,1224.8
"01/18/2010 11:00:00","EST","LONGIL",61762,2635.7
"01/18/2010 11:00:00","EST","MHK VL",61756,1144.8
"01/18/2010 11:00:00","EST","MILLWD",61759,385.3
"01/18/2010 11:00:00","EST","N.Y.C.",61761,6279.1
"01/18/2010 11:00:00","EST","NORTH",61755,547.1
"01/18/2010 11:00:00","EST","WEST",61752,1979.9
"01/18/2010 12:00:00","EST","CAPITL",61757,1383.7
"01/18/2010 12:00:00","EST","CENTRL",61754,2082.9
"01/18/2010 12:00:00","EST","DUNWOD",61760,658.8
"01/18/2010 12:00:00","EST","GENESE",61753,1300.8
"01/18/2010 12:00:00","EST","HUD VL",61758,1198.4
"01/18/2010 12:00:00","EST","LONGIL",61762,2605.2
"01/18/2010 12:00:00","EST","MHK VL",61756,1115.1
"01/18/2010 12:00:00","EST","MILLWD",61759,372.3
"01/18/2010 12:00:00","EST","N.Y.C.",61761,6242.3
"01/18/2010 12:00:00","EST","NORTH",61755,542.4
"01/18/2010 12:00:00","EST","WEST",61752,1972.4
"01/18/2010 13:00:00","EST","CAPITL",61757,1361.6
"01/18/2010 13:00:00","EST","CENTRL",61754,2075.5
"01/18/2010 13:00:00","EST","DUNWOD",61760,647.6
"01/18/2010 13:00:00","EST","GENESE",61753,1301.6
"01/18/2010 13:00:00","EST","HUD VL",61758,1177.1
"01/18/2010 13:00:00","EST","LONGIL",61762,2560.6
"01/18/2010 13:00:00","EST","MHK VL",61756,1105
"01/18/2010 13:00:00","EST","MILLWD",61759,362.2
"01/18/2010 13:00:00","EST","N.Y.C.",61761,6240.5
"01/18/2010 13:00:00","EST","NORTH",61755,539.8
"01/18/2010 13:00:00","EST","WEST",61752,1968.3
"01/18/2010 14:00:00","EST","CAPITL",61757,1348.8
"01/18/2010 14:00:00","EST","CENTRL",61754,2038.6
"01/18/2010 14:00:00","EST","DUNWOD",61760,637.3
"01/18/2010 14:00:00","EST","GENESE",61753,1291.1
"01/18/2010 14:00:00","EST","HUD VL",61758,1165
"01/18/2010 14:00:00","EST","LONGIL",61762,2515.4
"01/18/2010 14:00:00","EST","MHK VL",61756,1109.3
"01/18/2010 14:00:00","EST","MILLWD",61759,357.6
"01/18/2010 14:00:00","EST","N.Y.C.",61761,6203
"01/18/2010 14:00:00","EST","NORTH",61755,537.2
"01/18/2010 14:00:00","EST","WEST",61752,1971.7
"01/18/2010 15:00:00","EST","CAPITL",61757,1353.8
"01/18/2010 15:00:00","EST","CENTRL",61754,2027.3
"01/18/2010 15:00:00","EST","DUNWOD",61760,637.1
"01/18/2010 15:00:00","EST","GENESE",61753,1296.6
"01/18/2010 15:00:00","EST","HUD VL",61758,1165.1
"01/18/2010 15:00:00","EST","LONGIL",61762,2502.6
"01/18/2010 15:00:00","EST","MHK VL",61756,1100.9
"01/18/2010 15:00:00","EST","MILLWD",61759,356.3
"01/18/2010 15:00:00","EST","N.Y.C.",61761,6194.3
"01/18/2010 15:00:00","EST","NORTH",61755,540
"01/18/2010 15:00:00","EST","WEST",61752,1958.7
"01/18/2010 16:00:00","EST","CAPITL",61757,1421.6
"01/18/2010 16:00:00","EST","CENTRL",61754,2077.9
"01/18/2010 16:00:00","EST","DUNWOD",61760,661.4
"01/18/2010 16:00:00","EST","GENESE",61753,1338.6
"01/18/2010 16:00:00","EST","HUD VL",61758,1222.2
"01/18/2010 16:00:00","EST","LONGIL",61762,2610.1
"01/18/2010 16:00:00","EST","MHK VL",61756,1152.3
"01/18/2010 16:00:00","EST","MILLWD",61759,380.7
"01/18/2010 16:00:00","EST","N.Y.C.",61761,6304.1
"01/18/2010 16:00:00","EST","NORTH",61755,510
"01/18/2010 16:00:00","EST","WEST",61752,2002.7
"01/18/2010 17:00:00","EST","CAPITL",61757,1557.9
"01/18/2010 17:00:00","EST","CENTRL",61754,2227.9
"01/18/2010 17:00:00","EST","DUNWOD",61760,737.5
"01/18/2010 17:00:00","EST","GENESE",61753,1435.6
"01/18/2010 17:00:00","EST","HUD VL",61758,1352.6
"01/18/2010 17:00:00","EST","LONGIL",61762,2950.4
"01/18/2010 17:00:00","EST","MHK VL",61756,1219.9
"01/18/2010 17:00:00","EST","MILLWD",61759,433.9
"01/18/2010 17:00:00","EST","N.Y.C.",61761,6624.7
"01/18/2010 17:00:00","EST","NORTH",61755,563.3
"01/18/2010 17:00:00","EST","WEST",61752,2113.5
"01/18/2010 18:00:00","EST","CAPITL",61757,1555.5
"01/18/2010 18:00:00","EST","CENTRL",61754,2234.8
"01/18/2010 18:00:00","EST","DUNWOD",61760,747.5
"01/18/2010 18:00:00","EST","GENESE",61753,1430.8
"01/18/2010 18:00:00","EST","HUD VL",61758,1363.9
"01/18/2010 18:00:00","EST","LONGIL",61762,3000.6
"01/18/2010 18:00:00","EST","MHK VL",61756,1217
"01/18/2010 18:00:00","EST","MILLWD",61759,441.1
"01/18/2010 18:00:00","EST","N.Y.C.",61761,6586.5
"01/18/2010 18:00:00","EST","NORTH",61755,559.7
"01/18/2010 18:00:00","EST","WEST",61752,2124.4
"01/18/2010 19:00:00","EST","CAPITL",61757,1527.8
"01/18/2010 19:00:00","EST","CENTRL",61754,2189.6
"01/18/2010 19:00:00","EST","DUNWOD",61760,727.2
"01/18/2010 19:00:00","EST","GENESE",61753,1397.3
"01/18/2010 19:00:00","EST","HUD VL",61758,1330.4
"01/18/2010 19:00:00","EST","LONGIL",61762,2926.9
"01/18/2010 19:00:00","EST","MHK VL",61756,1192
"01/18/2010 19:00:00","EST","MILLWD",61759,434
"01/18/2010 19:00:00","EST","N.Y.C.",61761,6434.6
"01/18/2010 19:00:00","EST","NORTH",61755,549.5
"01/18/2010 19:00:00","EST","WEST",61752,2094.8
"01/18/2010 20:00:00","EST","CAPITL",61757,1472.2
"01/18/2010 20:00:00","EST","CENTRL",61754,2105.1
"01/18/2010 20:00:00","EST","DUNWOD",61760,701.1
"01/18/2010 20:00:00","EST","GENESE",61753,1338.9
"01/18/2010 20:00:00","EST","HUD VL",61758,1291.1
"01/18/2010 20:00:00","EST","LONGIL",61762,2816.6
"01/18/2010 20:00:00","EST","MHK VL",61756,1118.2
"01/18/2010 20:00:00","EST","MILLWD",61759,419.2
"01/18/2010 20:00:00","EST","N.Y.C.",61761,6234.5
"01/18/2010 20:00:00","EST","NORTH",61755,537
"01/18/2010 20:00:00","EST","WEST",61752,2037.1
"01/18/2010 21:00:00","EST","CAPITL",61757,1370.2
"01/18/2010 21:00:00","EST","CENTRL",61754,1977.1
"01/18/2010 21:00:00","EST","DUNWOD",61760,661.2
"01/18/2010 21:00:00","EST","GENESE",61753,1253.8
"01/18/2010 21:00:00","EST","HUD VL",61758,1263.3
"01/18/2010 21:00:00","EST","LONGIL",61762,2630
"01/18/2010 21:00:00","EST","MHK VL",61756,981.6
"01/18/2010 21:00:00","EST","MILLWD",61759,383.6
"01/18/2010 21:00:00","EST","N.Y.C.",61761,5992.1
"01/18/2010 21:00:00","EST","NORTH",61755,518.4
"01/18/2010 21:00:00","EST","WEST",61752,1948.2
"01/18/2010 22:00:00","EST","CAPITL",61757,1253.3
"01/18/2010 22:00:00","EST","CENTRL",61754,1829.9
"01/18/2010 22:00:00","EST","DUNWOD",61760,602.4
"01/18/2010 22:00:00","EST","GENESE",61753,1136.9
"01/18/2010 22:00:00","EST","HUD VL",61758,1141.1
"01/18/2010 22:00:00","EST","LONGIL",61762,2372.4
"01/18/2010 22:00:00","EST","MHK VL",61756,914.2
"01/18/2010 22:00:00","EST","MILLWD",61759,342.9
"01/18/2010 22:00:00","EST","N.Y.C.",61761,5660.7
"01/18/2010 22:00:00","EST","NORTH",61755,500.8
"01/18/2010 22:00:00","EST","WEST",61752,1825.3
"01/18/2010 23:00:00","EST","CAPITL",61757,1142.6
"01/18/2010 23:00:00","EST","CENTRL",61754,1699.7
"01/18/2010 23:00:00","EST","DUNWOD",61760,542.4
"01/18/2010 23:00:00","EST","GENESE",61753,1035.5
"01/18/2010 23:00:00","EST","HUD VL",61758,1005.3
"01/18/2010 23:00:00","EST","LONGIL",61762,2119.5
"01/18/2010 23:00:00","EST","MHK VL",61756,883.8
"01/18/2010 23:00:00","EST","MILLWD",61759,304.5
"01/18/2010 23:00:00","EST","N.Y.C.",61761,5225.7
"01/18/2010 23:00:00","EST","NORTH",61755,489.5
"01/18/2010 23:00:00","EST","WEST",61752,1703.7
