"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/13/2010 13:00:00","EST","DUNWOD",61760,792.5
"01/13/2010 13:00:00","EST","GENESE",61753,1354.1
"01/13/2010 13:00:00","EST","HUD VL",61758,1332.5
"01/13/2010 13:00:00","EST","LONGIL",61762,2711.1
"01/13/2010 13:00:00","EST","MHK VL",61756,1213.9
"01/13/2010 13:00:00","EST","MILLWD",61759,364.8
"01/13/2010 13:00:00","EST","N.Y.C.",61761,7062.2
"01/13/2010 13:00:00","EST","NORTH",61755,585
"01/13/2010 13:00:00","EST","WEST",61752,2124
"01/13/2010 14:00:00","EST","CAPITL",61757,1572.1
"01/13/2010 14:00:00","EST","CENTRL",61754,2102.1
"01/13/2010 14:00:00","EST","DUNWOD",61760,784.4
"01/13/2010 14:00:00","EST","GENESE",61753,1324.6
"01/13/2010 14:00:00","EST","HUD VL",61758,1309.7
"01/13/2010 14:00:00","EST","LONGIL",61762,2710.5
"01/13/2010 14:00:00","EST","MHK VL",61756,1188.5
"01/13/2010 14:00:00","EST","MILLWD",61759,360.3
"01/13/2010 14:00:00","EST","N.Y.C.",61761,7024.1
"01/13/2010 14:00:00","EST","NORTH",61755,585.1
"01/13/2010 14:00:00","EST","WEST",61752,2078.5
"01/13/2010 15:00:00","EST","CAPITL",61757,1566.2
"01/13/2010 15:00:00","EST","CENTRL",61754,2080.4
"01/13/2010 15:00:00","EST","DUNWOD",61760,787.2
"01/13/2010 15:00:00","EST","GENESE",61753,1315.2
"01/13/2010 15:00:00","EST","HUD VL",61758,1316.2
"01/13/2010 15:00:00","EST","LONGIL",61762,2717.7
"01/13/2010 15:00:00","EST","MHK VL",61756,1186.3
"01/13/2010 15:00:00","EST","MILLWD",61759,361.3
"01/13/2010 15:00:00","EST","N.Y.C.",61761,7019.3
"01/13/2010 15:00:00","EST","NORTH",61755,586.7
"01/13/2010 15:00:00","EST","WEST",61752,2043.6
"01/13/2010 16:00:00","EST","CAPITL",61757,1636.6
"01/13/2010 16:00:00","EST","CENTRL",61754,2127.7
"01/13/2010 16:00:00","EST","DUNWOD",61760,825.6
"01/13/2010 16:00:00","EST","GENESE",61753,1345.2
"01/13/2010 16:00:00","EST","HUD VL",61758,1378.3
"01/13/2010 16:00:00","EST","LONGIL",61762,2876.3
"01/13/2010 16:00:00","EST","MHK VL",61756,1235.1
"01/13/2010 16:00:00","EST","MILLWD",61759,385.9
"01/13/2010 16:00:00","EST","N.Y.C.",61761,7156
"01/13/2010 16:00:00","EST","NORTH",61755,598.7
"01/13/2010 16:00:00","EST","WEST",61752,2071.8
"01/13/2010 17:00:00","EST","CAPITL",61757,1743.8
"01/13/2010 17:00:00","EST","CENTRL",61754,2307.1
"01/13/2010 17:00:00","EST","DUNWOD",61760,886.9
"01/13/2010 17:00:00","EST","GENESE",61753,1447.2
"01/13/2010 17:00:00","EST","HUD VL",61758,1497.9
"01/13/2010 17:00:00","EST","LONGIL",61762,3175
"01/13/2010 17:00:00","EST","MHK VL",61756,1311.8
"01/13/2010 17:00:00","EST","MILLWD",61759,431.1
"01/13/2010 17:00:00","EST","N.Y.C.",61761,7380.1
"01/13/2010 17:00:00","EST","NORTH",61755,608.5
"01/13/2010 17:00:00","EST","WEST",61752,2204.2
"01/13/2010 18:00:00","EST","CAPITL",61757,1714.7
"01/13/2010 18:00:00","EST","CENTRL",61754,2347.4
"01/13/2010 18:00:00","EST","DUNWOD",61760,886.3
"01/13/2010 18:00:00","EST","GENESE",61753,1462.4
"01/13/2010 18:00:00","EST","HUD VL",61758,1503
"01/13/2010 18:00:00","EST","LONGIL",61762,3208.3
"01/13/2010 18:00:00","EST","MHK VL",61756,1308.7
"01/13/2010 18:00:00","EST","MILLWD",61759,445.2
"01/13/2010 18:00:00","EST","N.Y.C.",61761,7226.3
"01/13/2010 18:00:00","EST","NORTH",61755,604.2
"01/13/2010 18:00:00","EST","WEST",61752,2242.2
"01/13/2010 19:00:00","EST","CAPITL",61757,1680.9
"01/13/2010 19:00:00","EST","CENTRL",61754,2311
"01/13/2010 19:00:00","EST","DUNWOD",61760,869.1
"01/13/2010 19:00:00","EST","GENESE",61753,1436.6
"01/13/2010 19:00:00","EST","HUD VL",61758,1476.5
"01/13/2010 19:00:00","EST","LONGIL",61762,3127.6
"01/13/2010 19:00:00","EST","MHK VL",61756,1264.5
"01/13/2010 19:00:00","EST","MILLWD",61759,436.5
"01/13/2010 19:00:00","EST","N.Y.C.",61761,7032.2
"01/13/2010 19:00:00","EST","NORTH",61755,601.8
"01/13/2010 19:00:00","EST","WEST",61752,2209.8
"01/13/2010 20:00:00","EST","CAPITL",61757,1610
"01/13/2010 20:00:00","EST","CENTRL",61754,2234.5
"01/13/2010 20:00:00","EST","DUNWOD",61760,838.7
"01/13/2010 20:00:00","EST","GENESE",61753,1389.8
"01/13/2010 20:00:00","EST","HUD VL",61758,1428
"01/13/2010 20:00:00","EST","LONGIL",61762,3009.1
"01/13/2010 20:00:00","EST","MHK VL",61756,1198.2
"01/13/2010 20:00:00","EST","MILLWD",61759,427.1
"01/13/2010 20:00:00","EST","N.Y.C.",61761,6774.6
"01/13/2010 20:00:00","EST","NORTH",61755,588.3
"01/13/2010 20:00:00","EST","WEST",61752,2154.1
"01/13/2010 21:00:00","EST","CAPITL",61757,1519.5
"01/13/2010 21:00:00","EST","CENTRL",61754,2116.4
"01/13/2010 21:00:00","EST","DUNWOD",61760,788
"01/13/2010 21:00:00","EST","GENESE",61753,1311.4
"01/13/2010 21:00:00","EST","HUD VL",61758,1350.1
"01/13/2010 21:00:00","EST","LONGIL",61762,2825
"01/13/2010 21:00:00","EST","MHK VL",61756,1126.2
"01/13/2010 21:00:00","EST","MILLWD",61759,395.1
"01/13/2010 21:00:00","EST","N.Y.C.",61761,6482.5
"01/13/2010 21:00:00","EST","NORTH",61755,569
"01/13/2010 21:00:00","EST","WEST",61752,2046.7
"01/13/2010 22:00:00","EST","CAPITL",61757,1389.3
"01/13/2010 22:00:00","EST","CENTRL",61754,1958.4
"01/13/2010 22:00:00","EST","DUNWOD",61760,720
"01/13/2010 22:00:00","EST","GENESE",61753,1197.2
"01/13/2010 22:00:00","EST","HUD VL",61758,1232.5
"01/13/2010 22:00:00","EST","LONGIL",61762,2550.1
"01/13/2010 22:00:00","EST","MHK VL",61756,1046
"01/13/2010 22:00:00","EST","MILLWD",61759,356.8
"01/13/2010 22:00:00","EST","N.Y.C.",61761,6109.3
"01/13/2010 22:00:00","EST","NORTH",61755,547.8
"01/13/2010 22:00:00","EST","WEST",61752,1912.8
"01/13/2010 23:00:00","EST","CAPITL",61757,1265.7
"01/13/2010 23:00:00","EST","CENTRL",61754,1788.8
"01/13/2010 23:00:00","EST","DUNWOD",61760,643.2
"01/13/2010 23:00:00","EST","GENESE",61753,1089.2
"01/13/2010 23:00:00","EST","HUD VL",61758,1128.1
"01/13/2010 23:00:00","EST","LONGIL",61762,2285.4
"01/13/2010 23:00:00","EST","MHK VL",61756,963.7
"01/13/2010 23:00:00","EST","MILLWD",61759,321.1
"01/13/2010 23:00:00","EST","N.Y.C.",61761,5630
"01/13/2010 23:00:00","EST","NORTH",61755,536.1
"01/13/2010 23:00:00","EST","WEST",61752,1782.1
