"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/19/2010 22:00:00","EST","NORTH",61755,504.1
"01/19/2010 22:00:00","EST","WEST",61752,1861.7
"01/19/2010 23:00:00","EST","CAPITL",61757,1170.3
"01/19/2010 23:00:00","EST","CENTRL",61754,1718
"01/19/2010 23:00:00","EST","DUNWOD",61760,553
"01/19/2010 23:00:00","EST","GENESE",61753,1065.5
"01/19/2010 23:00:00","EST","HUD VL",61758,1013.2
"01/19/2010 23:00:00","EST","LONGIL",61762,2126.7
"01/19/2010 23:00:00","EST","MHK VL",61756,911.1
"01/19/2010 23:00:00","EST","MILLWD",61759,306.9
"01/19/2010 23:00:00","EST","N.Y.C.",61761,5345.1
"01/19/2010 23:00:00","EST","NORTH",61755,492.1
"01/19/2010 23:00:00","EST","WEST",61752,1730.2
