"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/22/2010 10:00:00","EST","CENTRL",61754,2168.2
"01/22/2010 10:00:00","EST","DUNWOD",61760,698.1
"01/22/2010 10:00:00","EST","GENESE",61753,1315.2
"01/22/2010 10:00:00","EST","HUD VL",61758,1269.4
"01/22/2010 10:00:00","EST","LONGIL",61762,2642
"01/22/2010 10:00:00","EST","MHK VL",61756,1188.8
"01/22/2010 10:00:00","EST","MILLWD",61759,397.4
"01/22/2010 10:00:00","EST","N.Y.C.",61761,6704.9
"01/22/2010 10:00:00","EST","NORTH",61755,562.5
"01/22/2010 10:00:00","EST","WEST",61752,2026.3
"01/22/2010 11:00:00","EST","CAPITL",61757,1447.2
"01/22/2010 11:00:00","EST","CENTRL",61754,2143.1
"01/22/2010 11:00:00","EST","DUNWOD",61760,692
"01/22/2010 11:00:00","EST","GENESE",61753,1292.9
"01/22/2010 11:00:00","EST","HUD VL",61758,1253.6
"01/22/2010 11:00:00","EST","LONGIL",61762,2631.4
"01/22/2010 11:00:00","EST","MHK VL",61756,1161.7
"01/22/2010 11:00:00","EST","MILLWD",61759,389.8
"01/22/2010 11:00:00","EST","N.Y.C.",61761,6730.5
"01/22/2010 11:00:00","EST","NORTH",61755,555.9
"01/22/2010 11:00:00","EST","WEST",61752,2029.1
"01/22/2010 12:00:00","EST","CAPITL",61757,1421.6
"01/22/2010 12:00:00","EST","CENTRL",61754,2111.7
"01/22/2010 12:00:00","EST","DUNWOD",61760,684.7
"01/22/2010 12:00:00","EST","GENESE",61753,1272.9
"01/22/2010 12:00:00","EST","HUD VL",61758,1230.4
"01/22/2010 12:00:00","EST","LONGIL",61762,2597
"01/22/2010 12:00:00","EST","MHK VL",61756,1120.6
"01/22/2010 12:00:00","EST","MILLWD",61759,388.2
"01/22/2010 12:00:00","EST","N.Y.C.",61761,6721.2
"01/22/2010 12:00:00","EST","NORTH",61755,548.3
"01/22/2010 12:00:00","EST","WEST",61752,2007.4
"01/22/2010 13:00:00","EST","CAPITL",61757,1401.6
"01/22/2010 13:00:00","EST","CENTRL",61754,2070.5
"01/22/2010 13:00:00","EST","DUNWOD",61760,678
"01/22/2010 13:00:00","EST","GENESE",61753,1257.4
"01/22/2010 13:00:00","EST","HUD VL",61758,1215.2
"01/22/2010 13:00:00","EST","LONGIL",61762,2565.7
"01/22/2010 13:00:00","EST","MHK VL",61756,1093.4
"01/22/2010 13:00:00","EST","MILLWD",61759,382.9
"01/22/2010 13:00:00","EST","N.Y.C.",61761,6687.2
"01/22/2010 13:00:00","EST","NORTH",61755,551.4
"01/22/2010 13:00:00","EST","WEST",61752,1971.9
"01/22/2010 14:00:00","EST","CAPITL",61757,1387
"01/22/2010 14:00:00","EST","CENTRL",61754,2020.2
"01/22/2010 14:00:00","EST","DUNWOD",61760,673.3
"01/22/2010 14:00:00","EST","GENESE",61753,1237
"01/22/2010 14:00:00","EST","HUD VL",61758,1199.9
"01/22/2010 14:00:00","EST","LONGIL",61762,2548.6
"01/22/2010 14:00:00","EST","MHK VL",61756,1070.3
"01/22/2010 14:00:00","EST","MILLWD",61759,373.9
"01/22/2010 14:00:00","EST","N.Y.C.",61761,6642.7
"01/22/2010 14:00:00","EST","NORTH",61755,546.1
"01/22/2010 14:00:00","EST","WEST",61752,1932.6
"01/22/2010 15:00:00","EST","CAPITL",61757,1387
"01/22/2010 15:00:00","EST","CENTRL",61754,1992
"01/22/2010 15:00:00","EST","DUNWOD",61760,675.7
"01/22/2010 15:00:00","EST","GENESE",61753,1226.2
"01/22/2010 15:00:00","EST","HUD VL",61758,1201.9
"01/22/2010 15:00:00","EST","LONGIL",61762,2559.8
"01/22/2010 15:00:00","EST","MHK VL",61756,1062
"01/22/2010 15:00:00","EST","MILLWD",61759,378.3
"01/22/2010 15:00:00","EST","N.Y.C.",61761,6650.5
"01/22/2010 15:00:00","EST","NORTH",61755,545.2
"01/22/2010 15:00:00","EST","WEST",61752,1916.2
"01/22/2010 16:00:00","EST","CAPITL",61757,1423.6
"01/22/2010 16:00:00","EST","CENTRL",61754,2021.8
"01/22/2010 16:00:00","EST","DUNWOD",61760,700.5
"01/22/2010 16:00:00","EST","GENESE",61753,1240.1
"01/22/2010 16:00:00","EST","HUD VL",61758,1246.3
"01/22/2010 16:00:00","EST","LONGIL",61762,2673.7
"01/22/2010 16:00:00","EST","MHK VL",61756,1102
"01/22/2010 16:00:00","EST","MILLWD",61759,396.8
"01/22/2010 16:00:00","EST","N.Y.C.",61761,6764.3
"01/22/2010 16:00:00","EST","NORTH",61755,559.7
"01/22/2010 16:00:00","EST","WEST",61752,1931
"01/22/2010 17:00:00","EST","CAPITL",61757,1556.3
"01/22/2010 17:00:00","EST","CENTRL",61754,2174.4
"01/22/2010 17:00:00","EST","DUNWOD",61760,760.9
"01/22/2010 17:00:00","EST","GENESE",61753,1340.7
"01/22/2010 17:00:00","EST","HUD VL",61758,1365.6
"01/22/2010 17:00:00","EST","LONGIL",61762,2939.3
"01/22/2010 17:00:00","EST","MHK VL",61756,1192.8
"01/22/2010 17:00:00","EST","MILLWD",61759,445.1
"01/22/2010 17:00:00","EST","N.Y.C.",61761,6974
"01/22/2010 17:00:00","EST","NORTH",61755,580.3
"01/22/2010 17:00:00","EST","WEST",61752,2044
"01/22/2010 18:00:00","EST","CAPITL",61757,1569.3
"01/22/2010 18:00:00","EST","CENTRL",61754,2202.2
"01/22/2010 18:00:00","EST","DUNWOD",61760,765.9
"01/22/2010 18:00:00","EST","GENESE",61753,1363.4
"01/22/2010 18:00:00","EST","HUD VL",61758,1378.3
"01/22/2010 18:00:00","EST","LONGIL",61762,2986.7
"01/22/2010 18:00:00","EST","MHK VL",61756,1199.3
"01/22/2010 18:00:00","EST","MILLWD",61759,462.1
"01/22/2010 18:00:00","EST","N.Y.C.",61761,6831.8
"01/22/2010 18:00:00","EST","NORTH",61755,581.3
"01/22/2010 18:00:00","EST","WEST",61752,2093.5
"01/22/2010 19:00:00","EST","CAPITL",61757,1545.3
"01/22/2010 19:00:00","EST","CENTRL",61754,2147.2
"01/22/2010 19:00:00","EST","DUNWOD",61760,743.6
"01/22/2010 19:00:00","EST","GENESE",61753,1325.1
"01/22/2010 19:00:00","EST","HUD VL",61758,1359.5
"01/22/2010 19:00:00","EST","LONGIL",61762,2899.7
"01/22/2010 19:00:00","EST","MHK VL",61756,1188.2
"01/22/2010 19:00:00","EST","MILLWD",61759,454.3
"01/22/2010 19:00:00","EST","N.Y.C.",61761,6630.2
"01/22/2010 19:00:00","EST","NORTH",61755,574.6
"01/22/2010 19:00:00","EST","WEST",61752,2067.4
"01/22/2010 20:00:00","EST","CAPITL",61757,1510.5
"01/22/2010 20:00:00","EST","CENTRL",61754,2111
"01/22/2010 20:00:00","EST","DUNWOD",61760,714.1
"01/22/2010 20:00:00","EST","GENESE",61753,1296.7
"01/22/2010 20:00:00","EST","HUD VL",61758,1323.7
"01/22/2010 20:00:00","EST","LONGIL",61762,2805.3
"01/22/2010 20:00:00","EST","MHK VL",61756,1167.2
"01/22/2010 20:00:00","EST","MILLWD",61759,445.5
"01/22/2010 20:00:00","EST","N.Y.C.",61761,6399.7
"01/22/2010 20:00:00","EST","NORTH",61755,566.7
"01/22/2010 20:00:00","EST","WEST",61752,2040.1
"01/22/2010 21:00:00","EST","CAPITL",61757,1443.7
"01/22/2010 21:00:00","EST","CENTRL",61754,2031.3
"01/22/2010 21:00:00","EST","DUNWOD",61760,679.8
"01/22/2010 21:00:00","EST","GENESE",61753,1236
"01/22/2010 21:00:00","EST","HUD VL",61758,1260.4
"01/22/2010 21:00:00","EST","LONGIL",61762,2671.5
"01/22/2010 21:00:00","EST","MHK VL",61756,1090.3
"01/22/2010 21:00:00","EST","MILLWD",61759,419.8
"01/22/2010 21:00:00","EST","N.Y.C.",61761,6137
"01/22/2010 21:00:00","EST","NORTH",61755,555.4
"01/22/2010 21:00:00","EST","WEST",61752,1969.8
"01/22/2010 22:00:00","EST","CAPITL",61757,1347.7
"01/22/2010 22:00:00","EST","CENTRL",61754,1904.8
"01/22/2010 22:00:00","EST","DUNWOD",61760,633.1
"01/22/2010 22:00:00","EST","GENESE",61753,1135.2
"01/22/2010 22:00:00","EST","HUD VL",61758,1179.1
"01/22/2010 22:00:00","EST","LONGIL",61762,2477.5
"01/22/2010 22:00:00","EST","MHK VL",61756,1027
"01/22/2010 22:00:00","EST","MILLWD",61759,386.6
"01/22/2010 22:00:00","EST","N.Y.C.",61761,5848.8
"01/22/2010 22:00:00","EST","NORTH",61755,548.1
"01/22/2010 22:00:00","EST","WEST",61752,1850.7
"01/22/2010 23:00:00","EST","CAPITL",61757,1251.3
"01/22/2010 23:00:00","EST","CENTRL",61754,1786.4
"01/22/2010 23:00:00","EST","DUNWOD",61760,578.3
"01/22/2010 23:00:00","EST","GENESE",61753,1036.7
"01/22/2010 23:00:00","EST","HUD VL",61758,1086.4
"01/22/2010 23:00:00","EST","LONGIL",61762,2258.8
"01/22/2010 23:00:00","EST","MHK VL",61756,957.2
"01/22/2010 23:00:00","EST","MILLWD",61759,353
"01/22/2010 23:00:00","EST","N.Y.C.",61761,5471.5
"01/22/2010 23:00:00","EST","NORTH",61755,536.2
"01/22/2010 23:00:00","EST","WEST",61752,1735.9
