"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/05/2010 08:00:00","EST","GENESE",61753,1396.9
"01/05/2010 08:00:00","EST","HUD VL",61758,1327
"01/05/2010 08:00:00","EST","LONGIL",61762,2744.2
"01/05/2010 08:00:00","EST","MHK VL",61756,1239.8
"01/05/2010 08:00:00","EST","MILLWD",61759,458.3
"01/05/2010 08:00:00","EST","N.Y.C.",61761,6708.7
"01/05/2010 08:00:00","EST","NORTH",61755,575.9
"01/05/2010 08:00:00","EST","WEST",61752,2100.8
"01/05/2010 09:00:00","EST","CAPITL",61757,1535
"01/05/2010 09:00:00","EST","CENTRL",61754,2227.8
"01/05/2010 09:00:00","EST","DUNWOD",61760,752.4
"01/05/2010 09:00:00","EST","GENESE",61753,1399.8
"01/05/2010 09:00:00","EST","HUD VL",61758,1330.5
"01/05/2010 09:00:00","EST","LONGIL",61762,2770.6
"01/05/2010 09:00:00","EST","MHK VL",61756,1255.4
"01/05/2010 09:00:00","EST","MILLWD",61759,447.8
"01/05/2010 09:00:00","EST","N.Y.C.",61761,6925.8
"01/05/2010 09:00:00","EST","NORTH",61755,575.8
"01/05/2010 09:00:00","EST","WEST",61752,2122.1
"01/05/2010 10:00:00","EST","CAPITL",61757,1544.8
"01/05/2010 10:00:00","EST","CENTRL",61754,2219.5
"01/05/2010 10:00:00","EST","DUNWOD",61760,756.9
"01/05/2010 10:00:00","EST","GENESE",61753,1386.3
"01/05/2010 10:00:00","EST","HUD VL",61758,1326.5
"01/05/2010 10:00:00","EST","LONGIL",61762,2787.5
"01/05/2010 10:00:00","EST","MHK VL",61756,1236.3
"01/05/2010 10:00:00","EST","MILLWD",61759,444.5
"01/05/2010 10:00:00","EST","N.Y.C.",61761,7065.7
"01/05/2010 10:00:00","EST","NORTH",61755,572.3
"01/05/2010 10:00:00","EST","WEST",61752,2119.9
"01/05/2010 11:00:00","EST","CAPITL",61757,1540.1
"01/05/2010 11:00:00","EST","CENTRL",61754,2194.5
"01/05/2010 11:00:00","EST","DUNWOD",61760,748.4
"01/05/2010 11:00:00","EST","GENESE",61753,1378.2
"01/05/2010 11:00:00","EST","HUD VL",61758,1318.8
"01/05/2010 11:00:00","EST","LONGIL",61762,2778.7
"01/05/2010 11:00:00","EST","MHK VL",61756,1201.2
"01/05/2010 11:00:00","EST","MILLWD",61759,432.1
"01/05/2010 11:00:00","EST","N.Y.C.",61761,7086.2
"01/05/2010 11:00:00","EST","NORTH",61755,568.4
"01/05/2010 11:00:00","EST","WEST",61752,2093
"01/05/2010 12:00:00","EST","CAPITL",61757,1522.7
"01/05/2010 12:00:00","EST","CENTRL",61754,2182.2
"01/05/2010 12:00:00","EST","DUNWOD",61760,740.4
"01/05/2010 12:00:00","EST","GENESE",61753,1367.5
"01/05/2010 12:00:00","EST","HUD VL",61758,1308
"01/05/2010 12:00:00","EST","LONGIL",61762,2754.9
"01/05/2010 12:00:00","EST","MHK VL",61756,1188.8
"01/05/2010 12:00:00","EST","MILLWD",61759,427.7
"01/05/2010 12:00:00","EST","N.Y.C.",61761,7069.6
"01/05/2010 12:00:00","EST","NORTH",61755,570.3
"01/05/2010 12:00:00","EST","WEST",61752,2087.8
"01/05/2010 13:00:00","EST","CAPITL",61757,1515.5
"01/05/2010 13:00:00","EST","CENTRL",61754,2173.3
"01/05/2010 13:00:00","EST","DUNWOD",61760,734.4
"01/05/2010 13:00:00","EST","GENESE",61753,1368.9
"01/05/2010 13:00:00","EST","HUD VL",61758,1292.3
"01/05/2010 13:00:00","EST","LONGIL",61762,2723.7
"01/05/2010 13:00:00","EST","MHK VL",61756,1184.8
"01/05/2010 13:00:00","EST","MILLWD",61759,417.2
"01/05/2010 13:00:00","EST","N.Y.C.",61761,7063.3
"01/05/2010 13:00:00","EST","NORTH",61755,566
"01/05/2010 13:00:00","EST","WEST",61752,2090.7
"01/05/2010 14:00:00","EST","CAPITL",61757,1501.6
"01/05/2010 14:00:00","EST","CENTRL",61754,2154.4
"01/05/2010 14:00:00","EST","DUNWOD",61760,732.9
"01/05/2010 14:00:00","EST","GENESE",61753,1357.7
"01/05/2010 14:00:00","EST","HUD VL",61758,1285
"01/05/2010 14:00:00","EST","LONGIL",61762,2704.9
"01/05/2010 14:00:00","EST","MHK VL",61756,1172.6
"01/05/2010 14:00:00","EST","MILLWD",61759,415.1
"01/05/2010 14:00:00","EST","N.Y.C.",61761,7040
"01/05/2010 14:00:00","EST","NORTH",61755,565.3
"01/05/2010 14:00:00","EST","WEST",61752,2078.8
"01/05/2010 15:00:00","EST","CAPITL",61757,1512.7
"01/05/2010 15:00:00","EST","CENTRL",61754,2171.5
"01/05/2010 15:00:00","EST","DUNWOD",61760,738.8
"01/05/2010 15:00:00","EST","GENESE",61753,1358.9
"01/05/2010 15:00:00","EST","HUD VL",61758,1298.7
"01/05/2010 15:00:00","EST","LONGIL",61762,2751.7
"01/05/2010 15:00:00","EST","MHK VL",61756,1187.4
"01/05/2010 15:00:00","EST","MILLWD",61759,424.8
"01/05/2010 15:00:00","EST","N.Y.C.",61761,7067
"01/05/2010 15:00:00","EST","NORTH",61755,570.4
"01/05/2010 15:00:00","EST","WEST",61752,2075.2
"01/05/2010 16:00:00","EST","CAPITL",61757,1598.3
"01/05/2010 16:00:00","EST","CENTRL",61754,2260.9
"01/05/2010 16:00:00","EST","DUNWOD",61760,784.2
"01/05/2010 16:00:00","EST","GENESE",61753,1407.5
"01/05/2010 16:00:00","EST","HUD VL",61758,1387.7
"01/05/2010 16:00:00","EST","LONGIL",61762,2953.6
"01/05/2010 16:00:00","EST","MHK VL",61756,1237.1
"01/05/2010 16:00:00","EST","MILLWD",61759,459.3
"01/05/2010 16:00:00","EST","N.Y.C.",61761,7252.2
"01/05/2010 16:00:00","EST","NORTH",61755,584.4
"01/05/2010 16:00:00","EST","WEST",61752,2122.2
"01/05/2010 17:00:00","EST","CAPITL",61757,1713.7
"01/05/2010 17:00:00","EST","CENTRL",61754,2415.6
"01/05/2010 17:00:00","EST","DUNWOD",61760,863.6
"01/05/2010 17:00:00","EST","GENESE",61753,1524.6
"01/05/2010 17:00:00","EST","HUD VL",61758,1517.1
"01/05/2010 17:00:00","EST","LONGIL",61762,3310.6
"01/05/2010 17:00:00","EST","MHK VL",61756,1320.1
"01/05/2010 17:00:00","EST","MILLWD",61759,508.5
"01/05/2010 17:00:00","EST","N.Y.C.",61761,7536.8
"01/05/2010 17:00:00","EST","NORTH",61755,594.5
"01/05/2010 17:00:00","EST","WEST",61752,2259.3
"01/05/2010 18:00:00","EST","CAPITL",61757,1712.5
"01/05/2010 18:00:00","EST","CENTRL",61754,2434.3
"01/05/2010 18:00:00","EST","DUNWOD",61760,869.9
"01/05/2010 18:00:00","EST","GENESE",61753,1539.4
"01/05/2010 18:00:00","EST","HUD VL",61758,1528.4
"01/05/2010 18:00:00","EST","LONGIL",61762,3362.1
"01/05/2010 18:00:00","EST","MHK VL",61756,1337
"01/05/2010 18:00:00","EST","MILLWD",61759,531.9
"01/05/2010 18:00:00","EST","N.Y.C.",61761,7402.9
"01/05/2010 18:00:00","EST","NORTH",61755,591.1
"01/05/2010 18:00:00","EST","WEST",61752,2293.4
"01/05/2010 19:00:00","EST","CAPITL",61757,1678.2
"01/05/2010 19:00:00","EST","CENTRL",61754,2397.8
"01/05/2010 19:00:00","EST","DUNWOD",61760,853.2
"01/05/2010 19:00:00","EST","GENESE",61753,1499.5
"01/05/2010 19:00:00","EST","HUD VL",61758,1516.9
"01/05/2010 19:00:00","EST","LONGIL",61762,3292.3
"01/05/2010 19:00:00","EST","MHK VL",61756,1317.2
"01/05/2010 19:00:00","EST","MILLWD",61759,516.4
"01/05/2010 19:00:00","EST","N.Y.C.",61761,7215.9
"01/05/2010 19:00:00","EST","NORTH",61755,587.6
"01/05/2010 19:00:00","EST","WEST",61752,2267
"01/05/2010 20:00:00","EST","CAPITL",61757,1618.5
"01/05/2010 20:00:00","EST","CENTRL",61754,2318.1
"01/05/2010 20:00:00","EST","DUNWOD",61760,821.2
"01/05/2010 20:00:00","EST","GENESE",61753,1440.4
"01/05/2010 20:00:00","EST","HUD VL",61758,1479.3
"01/05/2010 20:00:00","EST","LONGIL",61762,3179.8
"01/05/2010 20:00:00","EST","MHK VL",61756,1274
"01/05/2010 20:00:00","EST","MILLWD",61759,500.6
"01/05/2010 20:00:00","EST","N.Y.C.",61761,6956.8
"01/05/2010 20:00:00","EST","NORTH",61755,576.9
"01/05/2010 20:00:00","EST","WEST",61752,2216.2
"01/05/2010 21:00:00","EST","CAPITL",61757,1504.2
"01/05/2010 21:00:00","EST","CENTRL",61754,2174.2
"01/05/2010 21:00:00","EST","DUNWOD",61760,774.1
"01/05/2010 21:00:00","EST","GENESE",61753,1351.6
"01/05/2010 21:00:00","EST","HUD VL",61758,1401.6
"01/05/2010 21:00:00","EST","LONGIL",61762,2989
"01/05/2010 21:00:00","EST","MHK VL",61756,1180
"01/05/2010 21:00:00","EST","MILLWD",61759,473
"01/05/2010 21:00:00","EST","N.Y.C.",61761,6695.4
"01/05/2010 21:00:00","EST","NORTH",61755,558.8
"01/05/2010 21:00:00","EST","WEST",61752,2100.2
"01/05/2010 22:00:00","EST","CAPITL",61757,1366.3
"01/05/2010 22:00:00","EST","CENTRL",61754,1979.5
"01/05/2010 22:00:00","EST","DUNWOD",61760,704.5
"01/05/2010 22:00:00","EST","GENESE",61753,1225.7
"01/05/2010 22:00:00","EST","HUD VL",61758,1272.6
"01/05/2010 22:00:00","EST","LONGIL",61762,2697.2
"01/05/2010 22:00:00","EST","MHK VL",61756,1084
"01/05/2010 22:00:00","EST","MILLWD",61759,429.6
"01/05/2010 22:00:00","EST","N.Y.C.",61761,6316
"01/05/2010 22:00:00","EST","NORTH",61755,537.5
"01/05/2010 22:00:00","EST","WEST",61752,1951.7
"01/05/2010 23:00:00","EST","CAPITL",61757,1258.3
"01/05/2010 23:00:00","EST","CENTRL",61754,1819.4
"01/05/2010 23:00:00","EST","DUNWOD",61760,631.2
"01/05/2010 23:00:00","EST","GENESE",61753,1120.8
"01/05/2010 23:00:00","EST","HUD VL",61758,1149.6
"01/05/2010 23:00:00","EST","LONGIL",61762,2393.9
"01/05/2010 23:00:00","EST","MHK VL",61756,996.3
"01/05/2010 23:00:00","EST","MILLWD",61759,383.4
"01/05/2010 23:00:00","EST","N.Y.C.",61761,5803
"01/05/2010 23:00:00","EST","NORTH",61755,528.3
"01/05/2010 23:00:00","EST","WEST",61752,1800.3
