"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/21/2010 08:00:00","EST","LONGIL",61762,2566.8
"01/21/2010 08:00:00","EST","MHK VL",61756,1165.5
"01/21/2010 08:00:00","EST","MILLWD",61759,403.2
"01/21/2010 08:00:00","EST","N.Y.C.",61761,6407.9
"01/21/2010 08:00:00","EST","NORTH",61755,558.9
"01/21/2010 08:00:00","EST","WEST",61752,2097.7
"01/21/2010 09:00:00","EST","CAPITL",61757,1455.7
"01/21/2010 09:00:00","EST","CENTRL",61754,2171.3
"01/21/2010 09:00:00","EST","DUNWOD",61760,697
"01/21/2010 09:00:00","EST","GENESE",61753,1342.2
"01/21/2010 09:00:00","EST","HUD VL",61758,1251.4
"01/21/2010 09:00:00","EST","LONGIL",61762,2593.6
"01/21/2010 09:00:00","EST","MHK VL",61756,1161.5
"01/21/2010 09:00:00","EST","MILLWD",61759,390.6
"01/21/2010 09:00:00","EST","N.Y.C.",61761,6639.3
"01/21/2010 09:00:00","EST","NORTH",61755,555.8
"01/21/2010 09:00:00","EST","WEST",61752,2093.2
"01/21/2010 10:00:00","EST","CAPITL",61757,1428.1
"01/21/2010 10:00:00","EST","CENTRL",61754,2165.3
"01/21/2010 10:00:00","EST","DUNWOD",61760,695.7
"01/21/2010 10:00:00","EST","GENESE",61753,1338.2
"01/21/2010 10:00:00","EST","HUD VL",61758,1252.1
"01/21/2010 10:00:00","EST","LONGIL",61762,2611.5
"01/21/2010 10:00:00","EST","MHK VL",61756,1149.9
"01/21/2010 10:00:00","EST","MILLWD",61759,386.5
"01/21/2010 10:00:00","EST","N.Y.C.",61761,6736.2
"01/21/2010 10:00:00","EST","NORTH",61755,552.2
"01/21/2010 10:00:00","EST","WEST",61752,2087.3
"01/21/2010 11:00:00","EST","CAPITL",61757,1418.1
"01/21/2010 11:00:00","EST","CENTRL",61754,2117.6
"01/21/2010 11:00:00","EST","DUNWOD",61760,691.9
"01/21/2010 11:00:00","EST","GENESE",61753,1320
"01/21/2010 11:00:00","EST","HUD VL",61758,1237.9
"01/21/2010 11:00:00","EST","LONGIL",61762,2593.3
"01/21/2010 11:00:00","EST","MHK VL",61756,1136.9
"01/21/2010 11:00:00","EST","MILLWD",61759,375.8
"01/21/2010 11:00:00","EST","N.Y.C.",61761,6752.8
"01/21/2010 11:00:00","EST","NORTH",61755,548.1
"01/21/2010 11:00:00","EST","WEST",61752,2067.4
"01/21/2010 12:00:00","EST","CAPITL",61757,1392.8
"01/21/2010 12:00:00","EST","CENTRL",61754,2073.3
"01/21/2010 12:00:00","EST","DUNWOD",61760,686.9
"01/21/2010 12:00:00","EST","GENESE",61753,1305.6
"01/21/2010 12:00:00","EST","HUD VL",61758,1217.6
"01/21/2010 12:00:00","EST","LONGIL",61762,2555.5
"01/21/2010 12:00:00","EST","MHK VL",61756,1110.3
"01/21/2010 12:00:00","EST","MILLWD",61759,366.1
"01/21/2010 12:00:00","EST","N.Y.C.",61761,6740.5
"01/21/2010 12:00:00","EST","NORTH",61755,542.8
"01/21/2010 12:00:00","EST","WEST",61752,2035.4
"01/21/2010 13:00:00","EST","CAPITL",61757,1377.1
"01/21/2010 13:00:00","EST","CENTRL",61754,2066.2
"01/21/2010 13:00:00","EST","DUNWOD",61760,681.7
"01/21/2010 13:00:00","EST","GENESE",61753,1303.7
"01/21/2010 13:00:00","EST","HUD VL",61758,1203
"01/21/2010 13:00:00","EST","LONGIL",61762,2526.7
"01/21/2010 13:00:00","EST","MHK VL",61756,1096
"01/21/2010 13:00:00","EST","MILLWD",61759,360
"01/21/2010 13:00:00","EST","N.Y.C.",61761,6729.6
"01/21/2010 13:00:00","EST","NORTH",61755,538.1
"01/21/2010 13:00:00","EST","WEST",61752,2004.1
"01/21/2010 14:00:00","EST","CAPITL",61757,1363.3
"01/21/2010 14:00:00","EST","CENTRL",61754,2013.8
"01/21/2010 14:00:00","EST","DUNWOD",61760,674.9
"01/21/2010 14:00:00","EST","GENESE",61753,1262.8
"01/21/2010 14:00:00","EST","HUD VL",61758,1187.1
"01/21/2010 14:00:00","EST","LONGIL",61762,2511.2
"01/21/2010 14:00:00","EST","MHK VL",61756,1077.5
"01/21/2010 14:00:00","EST","MILLWD",61759,356.2
"01/21/2010 14:00:00","EST","N.Y.C.",61761,6696
"01/21/2010 14:00:00","EST","NORTH",61755,534.7
"01/21/2010 14:00:00","EST","WEST",61752,1993.1
"01/21/2010 15:00:00","EST","CAPITL",61757,1348.5
"01/21/2010 15:00:00","EST","CENTRL",61754,2015.7
"01/21/2010 15:00:00","EST","DUNWOD",61760,672.8
"01/21/2010 15:00:00","EST","GENESE",61753,1252.9
"01/21/2010 15:00:00","EST","HUD VL",61758,1190.2
"01/21/2010 15:00:00","EST","LONGIL",61762,2530.2
"01/21/2010 15:00:00","EST","MHK VL",61756,1078
"01/21/2010 15:00:00","EST","MILLWD",61759,362.3
"01/21/2010 15:00:00","EST","N.Y.C.",61761,6704.9
"01/21/2010 15:00:00","EST","NORTH",61755,535
"01/21/2010 15:00:00","EST","WEST",61752,1968.1
"01/21/2010 16:00:00","EST","CAPITL",61757,1411.3
"01/21/2010 16:00:00","EST","CENTRL",61754,2083.9
"01/21/2010 16:00:00","EST","DUNWOD",61760,701.6
"01/21/2010 16:00:00","EST","GENESE",61753,1290.3
"01/21/2010 16:00:00","EST","HUD VL",61758,1239.3
"01/21/2010 16:00:00","EST","LONGIL",61762,2660.8
"01/21/2010 16:00:00","EST","MHK VL",61756,1117.3
"01/21/2010 16:00:00","EST","MILLWD",61759,384.8
"01/21/2010 16:00:00","EST","N.Y.C.",61761,6824.7
"01/21/2010 16:00:00","EST","NORTH",61755,548.3
"01/21/2010 16:00:00","EST","WEST",61752,1984.9
"01/21/2010 17:00:00","EST","CAPITL",61757,1567.8
"01/21/2010 17:00:00","EST","CENTRL",61754,2254.4
"01/21/2010 17:00:00","EST","DUNWOD",61760,771.6
"01/21/2010 17:00:00","EST","GENESE",61753,1406.8
"01/21/2010 17:00:00","EST","HUD VL",61758,1388
"01/21/2010 17:00:00","EST","LONGIL",61762,2997.9
"01/21/2010 17:00:00","EST","MHK VL",61756,1225.4
"01/21/2010 17:00:00","EST","MILLWD",61759,437.5
"01/21/2010 17:00:00","EST","N.Y.C.",61761,7106.8
"01/21/2010 17:00:00","EST","NORTH",61755,572.5
"01/21/2010 17:00:00","EST","WEST",61752,2118.1
"01/21/2010 18:00:00","EST","CAPITL",61757,1598
"01/21/2010 18:00:00","EST","CENTRL",61754,2313.7
"01/21/2010 18:00:00","EST","DUNWOD",61760,786.7
"01/21/2010 18:00:00","EST","GENESE",61753,1428.2
"01/21/2010 18:00:00","EST","HUD VL",61758,1407
"01/21/2010 18:00:00","EST","LONGIL",61762,3068.4
"01/21/2010 18:00:00","EST","MHK VL",61756,1239.4
"01/21/2010 18:00:00","EST","MILLWD",61759,457.3
"01/21/2010 18:00:00","EST","N.Y.C.",61761,6967.1
"01/21/2010 18:00:00","EST","NORTH",61755,570.7
"01/21/2010 18:00:00","EST","WEST",61752,2176.2
"01/21/2010 19:00:00","EST","CAPITL",61757,1580.9
"01/21/2010 19:00:00","EST","CENTRL",61754,2276
"01/21/2010 19:00:00","EST","DUNWOD",61760,771.1
"01/21/2010 19:00:00","EST","GENESE",61753,1402.5
"01/21/2010 19:00:00","EST","HUD VL",61758,1394.5
"01/21/2010 19:00:00","EST","LONGIL",61762,3009
"01/21/2010 19:00:00","EST","MHK VL",61756,1212
"01/21/2010 19:00:00","EST","MILLWD",61759,455.5
"01/21/2010 19:00:00","EST","N.Y.C.",61761,6770.6
"01/21/2010 19:00:00","EST","NORTH",61755,572
"01/21/2010 19:00:00","EST","WEST",61752,2150.6
"01/21/2010 20:00:00","EST","CAPITL",61757,1531.8
"01/21/2010 20:00:00","EST","CENTRL",61754,2220
"01/21/2010 20:00:00","EST","DUNWOD",61760,741.4
"01/21/2010 20:00:00","EST","GENESE",61753,1353.8
"01/21/2010 20:00:00","EST","HUD VL",61758,1351.6
"01/21/2010 20:00:00","EST","LONGIL",61762,2912
"01/21/2010 20:00:00","EST","MHK VL",61756,1161.5
"01/21/2010 20:00:00","EST","MILLWD",61759,445.3
"01/21/2010 20:00:00","EST","N.Y.C.",61761,6541.6
"01/21/2010 20:00:00","EST","NORTH",61755,566.5
"01/21/2010 20:00:00","EST","WEST",61752,2091.6
"01/21/2010 21:00:00","EST","CAPITL",61757,1434.1
"01/21/2010 21:00:00","EST","CENTRL",61754,2094.1
"01/21/2010 21:00:00","EST","DUNWOD",61760,701.4
"01/21/2010 21:00:00","EST","GENESE",61753,1279.5
"01/21/2010 21:00:00","EST","HUD VL",61758,1279.5
"01/21/2010 21:00:00","EST","LONGIL",61762,2743.6
"01/21/2010 21:00:00","EST","MHK VL",61756,1090.2
"01/21/2010 21:00:00","EST","MILLWD",61759,414.1
"01/21/2010 21:00:00","EST","N.Y.C.",61761,6269.3
"01/21/2010 21:00:00","EST","NORTH",61755,552.2
"01/21/2010 21:00:00","EST","WEST",61752,1982.4
"01/21/2010 22:00:00","EST","CAPITL",61757,1319.7
"01/21/2010 22:00:00","EST","CENTRL",61754,1939.7
"01/21/2010 22:00:00","EST","DUNWOD",61760,642
"01/21/2010 22:00:00","EST","GENESE",61753,1162.9
"01/21/2010 22:00:00","EST","HUD VL",61758,1173.7
"01/21/2010 22:00:00","EST","LONGIL",61762,2481.7
"01/21/2010 22:00:00","EST","MHK VL",61756,1012.3
"01/21/2010 22:00:00","EST","MILLWD",61759,370.9
"01/21/2010 22:00:00","EST","N.Y.C.",61761,5885.3
"01/21/2010 22:00:00","EST","NORTH",61755,535.1
"01/21/2010 22:00:00","EST","WEST",61752,1852.4
"01/21/2010 23:00:00","EST","CAPITL",61757,1215.1
"01/21/2010 23:00:00","EST","CENTRL",61754,1821.9
"01/21/2010 23:00:00","EST","DUNWOD",61760,577.5
"01/21/2010 23:00:00","EST","GENESE",61753,1069.2
"01/21/2010 23:00:00","EST","HUD VL",61758,1077.1
"01/21/2010 23:00:00","EST","LONGIL",61762,2227.1
"01/21/2010 23:00:00","EST","MHK VL",61756,932
"01/21/2010 23:00:00","EST","MILLWD",61759,334.7
"01/21/2010 23:00:00","EST","N.Y.C.",61761,5428.2
"01/21/2010 23:00:00","EST","NORTH",61755,520.9
"01/21/2010 23:00:00","EST","WEST",61752,1728.2
