"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/04/2010 05:00:00","EST","HUD VL",61758,1118.3
"01/04/2010 05:00:00","EST","LONGIL",61762,2228.6
"01/04/2010 05:00:00","EST","MHK VL",61756,1015.1
"01/04/2010 05:00:00","EST","MILLWD",61759,387.9
"01/04/2010 05:00:00","EST","N.Y.C.",61761,5267.1
"01/04/2010 05:00:00","EST","NORTH",61755,541.8
"01/04/2010 05:00:00","EST","WEST",61752,1734.5
"01/04/2010 06:00:00","EST","CAPITL",61757,1425.9
"01/04/2010 06:00:00","EST","CENTRL",61754,2162.1
"01/04/2010 06:00:00","EST","DUNWOD",61760,641.8
"01/04/2010 06:00:00","EST","GENESE",61753,1284.6
"01/04/2010 06:00:00","EST","HUD VL",61758,1253.8
"01/04/2010 06:00:00","EST","LONGIL",61762,2504.5
"01/04/2010 06:00:00","EST","MHK VL",61756,1171
"01/04/2010 06:00:00","EST","MILLWD",61759,440.7
"01/04/2010 06:00:00","EST","N.Y.C.",61761,5837.1
"01/04/2010 06:00:00","EST","NORTH",61755,572.1
"01/04/2010 06:00:00","EST","WEST",61752,1932
"01/04/2010 07:00:00","EST","CAPITL",61757,1516.5
"01/04/2010 07:00:00","EST","CENTRL",61754,2269.7
"01/04/2010 07:00:00","EST","DUNWOD",61760,710.2
"01/04/2010 07:00:00","EST","GENESE",61753,1364.6
"01/04/2010 07:00:00","EST","HUD VL",61758,1304.6
"01/04/2010 07:00:00","EST","LONGIL",61762,2682.5
"01/04/2010 07:00:00","EST","MHK VL",61756,1245.8
"01/04/2010 07:00:00","EST","MILLWD",61759,458.2
"01/04/2010 07:00:00","EST","N.Y.C.",61761,6407.1
"01/04/2010 07:00:00","EST","NORTH",61755,587.4
"01/04/2010 07:00:00","EST","WEST",61752,2067.3
"01/04/2010 08:00:00","EST","CAPITL",61757,1526.8
"01/04/2010 08:00:00","EST","CENTRL",61754,2253.1
"01/04/2010 08:00:00","EST","DUNWOD",61760,724.9
"01/04/2010 08:00:00","EST","GENESE",61753,1365.6
"01/04/2010 08:00:00","EST","HUD VL",61758,1325.6
"01/04/2010 08:00:00","EST","LONGIL",61762,2743
"01/04/2010 08:00:00","EST","MHK VL",61756,1251.6
"01/04/2010 08:00:00","EST","MILLWD",61759,451.5
"01/04/2010 08:00:00","EST","N.Y.C.",61761,6765.7
"01/04/2010 08:00:00","EST","NORTH",61755,583.2
"01/04/2010 08:00:00","EST","WEST",61752,2082.6
"01/04/2010 09:00:00","EST","CAPITL",61757,1542.5
"01/04/2010 09:00:00","EST","CENTRL",61754,2264
"01/04/2010 09:00:00","EST","DUNWOD",61760,757.9
"01/04/2010 09:00:00","EST","GENESE",61753,1399.3
"01/04/2010 09:00:00","EST","HUD VL",61758,1332.6
"01/04/2010 09:00:00","EST","LONGIL",61762,2785.8
"01/04/2010 09:00:00","EST","MHK VL",61756,1233.9
"01/04/2010 09:00:00","EST","MILLWD",61759,444.9
"01/04/2010 09:00:00","EST","N.Y.C.",61761,7019.1
"01/04/2010 09:00:00","EST","NORTH",61755,584
"01/04/2010 09:00:00","EST","WEST",61752,2109.1
"01/04/2010 10:00:00","EST","CAPITL",61757,1538.9
"01/04/2010 10:00:00","EST","CENTRL",61754,2270.3
"01/04/2010 10:00:00","EST","DUNWOD",61760,761.9
"01/04/2010 10:00:00","EST","GENESE",61753,1430.5
"01/04/2010 10:00:00","EST","HUD VL",61758,1325.5
"01/04/2010 10:00:00","EST","LONGIL",61762,2808.3
"01/04/2010 10:00:00","EST","MHK VL",61756,1228.2
"01/04/2010 10:00:00","EST","MILLWD",61759,438.7
"01/04/2010 10:00:00","EST","N.Y.C.",61761,7130.7
"01/04/2010 10:00:00","EST","NORTH",61755,582.8
"01/04/2010 10:00:00","EST","WEST",61752,2119.7
"01/04/2010 11:00:00","EST","CAPITL",61757,1531.7
"01/04/2010 11:00:00","EST","CENTRL",61754,2286.3
"01/04/2010 11:00:00","EST","DUNWOD",61760,759.9
"01/04/2010 11:00:00","EST","GENESE",61753,1434.1
"01/04/2010 11:00:00","EST","HUD VL",61758,1313.3
"01/04/2010 11:00:00","EST","LONGIL",61762,2811.1
"01/04/2010 11:00:00","EST","MHK VL",61756,1230.2
"01/04/2010 11:00:00","EST","MILLWD",61759,429.6
"01/04/2010 11:00:00","EST","N.Y.C.",61761,7198.6
"01/04/2010 11:00:00","EST","NORTH",61755,579.9
"01/04/2010 11:00:00","EST","WEST",61752,2136.3
"01/04/2010 12:00:00","EST","CAPITL",61757,1512.8
"01/04/2010 12:00:00","EST","CENTRL",61754,2266.8
"01/04/2010 12:00:00","EST","DUNWOD",61760,755.7
"01/04/2010 12:00:00","EST","GENESE",61753,1425
"01/04/2010 12:00:00","EST","HUD VL",61758,1290.8
"01/04/2010 12:00:00","EST","LONGIL",61762,2780.7
"01/04/2010 12:00:00","EST","MHK VL",61756,1215.7
"01/04/2010 12:00:00","EST","MILLWD",61759,423.8
"01/04/2010 12:00:00","EST","N.Y.C.",61761,7174
"01/04/2010 12:00:00","EST","NORTH",61755,578
"01/04/2010 12:00:00","EST","WEST",61752,2134
"01/04/2010 13:00:00","EST","CAPITL",61757,1495
"01/04/2010 13:00:00","EST","CENTRL",61754,2256.8
"01/04/2010 13:00:00","EST","DUNWOD",61760,748.4
"01/04/2010 13:00:00","EST","GENESE",61753,1420.3
"01/04/2010 13:00:00","EST","HUD VL",61758,1280.2
"01/04/2010 13:00:00","EST","LONGIL",61762,2746.5
"01/04/2010 13:00:00","EST","MHK VL",61756,1208
"01/04/2010 13:00:00","EST","MILLWD",61759,417
"01/04/2010 13:00:00","EST","N.Y.C.",61761,7152.3
"01/04/2010 13:00:00","EST","NORTH",61755,578.5
"01/04/2010 13:00:00","EST","WEST",61752,2129.4
"01/04/2010 14:00:00","EST","CAPITL",61757,1484.1
"01/04/2010 14:00:00","EST","CENTRL",61754,2249.4
"01/04/2010 14:00:00","EST","DUNWOD",61760,744.3
"01/04/2010 14:00:00","EST","GENESE",61753,1406.7
"01/04/2010 14:00:00","EST","HUD VL",61758,1273.2
"01/04/2010 14:00:00","EST","LONGIL",61762,2736
"01/04/2010 14:00:00","EST","MHK VL",61756,1199.2
"01/04/2010 14:00:00","EST","MILLWD",61759,414.5
"01/04/2010 14:00:00","EST","N.Y.C.",61761,7113.7
"01/04/2010 14:00:00","EST","NORTH",61755,574.1
"01/04/2010 14:00:00","EST","WEST",61752,2102.5
"01/04/2010 15:00:00","EST","CAPITL",61757,1494.7
"01/04/2010 15:00:00","EST","CENTRL",61754,2245.2
"01/04/2010 15:00:00","EST","DUNWOD",61760,752.9
"01/04/2010 15:00:00","EST","GENESE",61753,1405.6
"01/04/2010 15:00:00","EST","HUD VL",61758,1288.2
"01/04/2010 15:00:00","EST","LONGIL",61762,2764.1
"01/04/2010 15:00:00","EST","MHK VL",61756,1178.6
"01/04/2010 15:00:00","EST","MILLWD",61759,426.5
"01/04/2010 15:00:00","EST","N.Y.C.",61761,7122
"01/04/2010 15:00:00","EST","NORTH",61755,570.9
"01/04/2010 15:00:00","EST","WEST",61752,2090.5
"01/04/2010 16:00:00","EST","CAPITL",61757,1608
"01/04/2010 16:00:00","EST","CENTRL",61754,2316.5
"01/04/2010 16:00:00","EST","DUNWOD",61760,800.4
"01/04/2010 16:00:00","EST","GENESE",61753,1455.1
"01/04/2010 16:00:00","EST","HUD VL",61758,1388.1
"01/04/2010 16:00:00","EST","LONGIL",61762,2989.9
"01/04/2010 16:00:00","EST","MHK VL",61756,1252.2
"01/04/2010 16:00:00","EST","MILLWD",61759,461.2
"01/04/2010 16:00:00","EST","N.Y.C.",61761,7312.4
"01/04/2010 16:00:00","EST","NORTH",61755,590
"01/04/2010 16:00:00","EST","WEST",61752,2140.5
"01/04/2010 17:00:00","EST","CAPITL",61757,1701.1
"01/04/2010 17:00:00","EST","CENTRL",61754,2474.3
"01/04/2010 17:00:00","EST","DUNWOD",61760,879.2
"01/04/2010 17:00:00","EST","GENESE",61753,1584.5
"01/04/2010 17:00:00","EST","HUD VL",61758,1557
"01/04/2010 17:00:00","EST","LONGIL",61762,3366.6
"01/04/2010 17:00:00","EST","MHK VL",61756,1334.5
"01/04/2010 17:00:00","EST","MILLWD",61759,517.6
"01/04/2010 17:00:00","EST","N.Y.C.",61761,7612.5
"01/04/2010 17:00:00","EST","NORTH",61755,608
"01/04/2010 17:00:00","EST","WEST",61752,2297.2
"01/04/2010 18:00:00","EST","CAPITL",61757,1703.1
"01/04/2010 18:00:00","EST","CENTRL",61754,2490.2
"01/04/2010 18:00:00","EST","DUNWOD",61760,888.4
"01/04/2010 18:00:00","EST","GENESE",61753,1583.6
"01/04/2010 18:00:00","EST","HUD VL",61758,1570.8
"01/04/2010 18:00:00","EST","LONGIL",61762,3424.1
"01/04/2010 18:00:00","EST","MHK VL",61756,1369.3
"01/04/2010 18:00:00","EST","MILLWD",61759,533.4
"01/04/2010 18:00:00","EST","N.Y.C.",61761,7467.2
"01/04/2010 18:00:00","EST","NORTH",61755,606.9
"01/04/2010 18:00:00","EST","WEST",61752,2309.7
"01/04/2010 19:00:00","EST","CAPITL",61757,1697.8
"01/04/2010 19:00:00","EST","CENTRL",61754,2454.9
"01/04/2010 19:00:00","EST","DUNWOD",61760,875.3
"01/04/2010 19:00:00","EST","GENESE",61753,1552.7
"01/04/2010 19:00:00","EST","HUD VL",61758,1530.5
"01/04/2010 19:00:00","EST","LONGIL",61762,3363.2
"01/04/2010 19:00:00","EST","MHK VL",61756,1360.6
"01/04/2010 19:00:00","EST","MILLWD",61759,530.4
"01/04/2010 19:00:00","EST","N.Y.C.",61761,7314.5
"01/04/2010 19:00:00","EST","NORTH",61755,598.7
"01/04/2010 19:00:00","EST","WEST",61752,2283.6
"01/04/2010 20:00:00","EST","CAPITL",61757,1636.1
"01/04/2010 20:00:00","EST","CENTRL",61754,2352.4
"01/04/2010 20:00:00","EST","DUNWOD",61760,844.5
"01/04/2010 20:00:00","EST","GENESE",61753,1498.8
"01/04/2010 20:00:00","EST","HUD VL",61758,1483.3
"01/04/2010 20:00:00","EST","LONGIL",61762,3253
"01/04/2010 20:00:00","EST","MHK VL",61756,1313.9
"01/04/2010 20:00:00","EST","MILLWD",61759,512.3
"01/04/2010 20:00:00","EST","N.Y.C.",61761,7087
"01/04/2010 20:00:00","EST","NORTH",61755,590.3
"01/04/2010 20:00:00","EST","WEST",61752,2235.4
"01/04/2010 21:00:00","EST","CAPITL",61757,1489.9
"01/04/2010 21:00:00","EST","CENTRL",61754,2222.4
"01/04/2010 21:00:00","EST","DUNWOD",61760,793.6
"01/04/2010 21:00:00","EST","GENESE",61753,1413.1
"01/04/2010 21:00:00","EST","HUD VL",61758,1430.5
"01/04/2010 21:00:00","EST","LONGIL",61762,3053.1
"01/04/2010 21:00:00","EST","MHK VL",61756,1228.1
"01/04/2010 21:00:00","EST","MILLWD",61759,487.2
"01/04/2010 21:00:00","EST","N.Y.C.",61761,6802.9
"01/04/2010 21:00:00","EST","NORTH",61755,573.4
"01/04/2010 21:00:00","EST","WEST",61752,2141.1
"01/04/2010 22:00:00","EST","CAPITL",61757,1257.1
"01/04/2010 22:00:00","EST","CENTRL",61754,2068
"01/04/2010 22:00:00","EST","DUNWOD",61760,720.3
"01/04/2010 22:00:00","EST","GENESE",61753,1304.7
"01/04/2010 22:00:00","EST","HUD VL",61758,1402.8
"01/04/2010 22:00:00","EST","LONGIL",61762,2756.8
"01/04/2010 22:00:00","EST","MHK VL",61756,1143.2
"01/04/2010 22:00:00","EST","MILLWD",61759,438.8
"01/04/2010 22:00:00","EST","N.Y.C.",61761,6418.3
"01/04/2010 22:00:00","EST","NORTH",61755,551.7
"01/04/2010 22:00:00","EST","WEST",61752,1999.7
"01/04/2010 23:00:00","EST","CAPITL",61757,1258.5
"01/04/2010 23:00:00","EST","CENTRL",61754,1920.5
"01/04/2010 23:00:00","EST","DUNWOD",61760,641.7
"01/04/2010 23:00:00","EST","GENESE",61753,1185.9
"01/04/2010 23:00:00","EST","HUD VL",61758,1158.8
"01/04/2010 23:00:00","EST","LONGIL",61762,2453.2
"01/04/2010 23:00:00","EST","MHK VL",61756,1043.5
"01/04/2010 23:00:00","EST","MILLWD",61759,398.6
"01/04/2010 23:00:00","EST","N.Y.C.",61761,5921.6
"01/04/2010 23:00:00","EST","NORTH",61755,536.4
"01/04/2010 23:00:00","EST","WEST",61752,1850.9
