"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/29/2010 18:00:00","EST","LONGIL",61762,3275.5
"01/29/2010 18:00:00","EST","MHK VL",61756,1266.1
"01/29/2010 18:00:00","EST","MILLWD",61759,457.6
"01/29/2010 18:00:00","EST","N.Y.C.",61761,7279.4
"01/29/2010 18:00:00","EST","NORTH",61755,644.2
"01/29/2010 18:00:00","EST","WEST",61752,2256.4
"01/29/2010 19:00:00","EST","CAPITL",61757,1685.5
"01/29/2010 19:00:00","EST","CENTRL",61754,2393
"01/29/2010 19:00:00","EST","DUNWOD",61760,930.2
"01/29/2010 19:00:00","EST","GENESE",61753,1418.8
"01/29/2010 19:00:00","EST","HUD VL",61758,1471.1
"01/29/2010 19:00:00","EST","LONGIL",61762,3192.8
"01/29/2010 19:00:00","EST","MHK VL",61756,1245.9
"01/29/2010 19:00:00","EST","MILLWD",61759,448
"01/29/2010 19:00:00","EST","N.Y.C.",61761,7084.4
"01/29/2010 19:00:00","EST","NORTH",61755,640.1
"01/29/2010 19:00:00","EST","WEST",61752,2214.6
"01/29/2010 20:00:00","EST","CAPITL",61757,1636
"01/29/2010 20:00:00","EST","CENTRL",61754,2330.5
"01/29/2010 20:00:00","EST","DUNWOD",61760,909.1
"01/29/2010 20:00:00","EST","GENESE",61753,1374.2
"01/29/2010 20:00:00","EST","HUD VL",61758,1440
"01/29/2010 20:00:00","EST","LONGIL",61762,3091.7
"01/29/2010 20:00:00","EST","MHK VL",61756,1225.6
"01/29/2010 20:00:00","EST","MILLWD",61759,433.8
"01/29/2010 20:00:00","EST","N.Y.C.",61761,6861.5
"01/29/2010 20:00:00","EST","NORTH",61755,630.8
"01/29/2010 20:00:00","EST","WEST",61752,2181.2
"01/29/2010 21:00:00","EST","CAPITL",61757,1566.8
"01/29/2010 21:00:00","EST","CENTRL",61754,2224.7
"01/29/2010 21:00:00","EST","DUNWOD",61760,869.5
"01/29/2010 21:00:00","EST","GENESE",61753,1331.2
"01/29/2010 21:00:00","EST","HUD VL",61758,1394.7
"01/29/2010 21:00:00","EST","LONGIL",61762,2950.3
"01/29/2010 21:00:00","EST","MHK VL",61756,1205
"01/29/2010 21:00:00","EST","MILLWD",61759,415.9
"01/29/2010 21:00:00","EST","N.Y.C.",61761,6617.9
"01/29/2010 21:00:00","EST","NORTH",61755,616.7
"01/29/2010 21:00:00","EST","WEST",61752,2122.8
"01/29/2010 22:00:00","EST","CAPITL",61757,1474.6
"01/29/2010 22:00:00","EST","CENTRL",61754,2069.1
"01/29/2010 22:00:00","EST","DUNWOD",61760,814.3
"01/29/2010 22:00:00","EST","GENESE",61753,1238.6
"01/29/2010 22:00:00","EST","HUD VL",61758,1311.8
"01/29/2010 22:00:00","EST","LONGIL",61762,2741
"01/29/2010 22:00:00","EST","MHK VL",61756,1133.3
"01/29/2010 22:00:00","EST","MILLWD",61759,386.5
"01/29/2010 22:00:00","EST","N.Y.C.",61761,6325.4
"01/29/2010 22:00:00","EST","NORTH",61755,602.4
"01/29/2010 22:00:00","EST","WEST",61752,2013.4
"01/29/2010 23:00:00","EST","CAPITL",61757,1379.3
"01/29/2010 23:00:00","EST","CENTRL",61754,1941.2
"01/29/2010 23:00:00","EST","DUNWOD",61760,751.9
"01/29/2010 23:00:00","EST","GENESE",61753,1140.7
"01/29/2010 23:00:00","EST","HUD VL",61758,1222.3
"01/29/2010 23:00:00","EST","LONGIL",61762,2525.2
"01/29/2010 23:00:00","EST","MHK VL",61756,1076.3
"01/29/2010 23:00:00","EST","MILLWD",61759,354.1
"01/29/2010 23:00:00","EST","N.Y.C.",61761,5908.5
"01/29/2010 23:00:00","EST","NORTH",61755,590.2
"01/29/2010 23:00:00","EST","WEST",61752,1887.3
