"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/14/2010 05:00:00","EST","CAPITL",61757,1236
"01/14/2010 05:00:00","EST","CENTRL",61754,1798.2
"01/14/2010 05:00:00","EST","DUNWOD",61760,582
"01/14/2010 05:00:00","EST","GENESE",61753,1077.9
"01/14/2010 05:00:00","EST","HUD VL",61758,1084.1
"01/14/2010 05:00:00","EST","LONGIL",61762,2119.4
"01/14/2010 05:00:00","EST","MHK VL",61756,974.6
"01/14/2010 05:00:00","EST","MILLWD",61759,322.9
"01/14/2010 05:00:00","EST","N.Y.C.",61761,5025.4
"01/14/2010 05:00:00","EST","NORTH",61755,530.9
"01/14/2010 05:00:00","EST","WEST",61752,1735.4
"01/14/2010 06:00:00","EST","CAPITL",61757,1418.8
"01/14/2010 06:00:00","EST","CENTRL",61754,2043.3
"01/14/2010 06:00:00","EST","DUNWOD",61760,668.7
"01/14/2010 06:00:00","EST","GENESE",61753,1233.7
"01/14/2010 06:00:00","EST","HUD VL",61758,1221.2
"01/14/2010 06:00:00","EST","LONGIL",61762,2406.6
"01/14/2010 06:00:00","EST","MHK VL",61756,1113.7
"01/14/2010 06:00:00","EST","MILLWD",61759,371.8
"01/14/2010 06:00:00","EST","N.Y.C.",61761,5615.2
"01/14/2010 06:00:00","EST","NORTH",61755,562.6
"01/14/2010 06:00:00","EST","WEST",61752,1927
"01/14/2010 07:00:00","EST","CAPITL",61757,1518.3
"01/14/2010 07:00:00","EST","CENTRL",61754,2168.4
"01/14/2010 07:00:00","EST","DUNWOD",61760,745.1
"01/14/2010 07:00:00","EST","GENESE",61753,1321
"01/14/2010 07:00:00","EST","HUD VL",61758,1284.7
"01/14/2010 07:00:00","EST","LONGIL",61762,2603.8
"01/14/2010 07:00:00","EST","MHK VL",61756,1168
"01/14/2010 07:00:00","EST","MILLWD",61759,388.7
"01/14/2010 07:00:00","EST","N.Y.C.",61761,6215.1
"01/14/2010 07:00:00","EST","NORTH",61755,578.3
"01/14/2010 07:00:00","EST","WEST",61752,2072
"01/14/2010 08:00:00","EST","CAPITL",61757,1498
"01/14/2010 08:00:00","EST","CENTRL",61754,2159.1
"01/14/2010 08:00:00","EST","DUNWOD",61760,763.4
"01/14/2010 08:00:00","EST","GENESE",61753,1326.2
"01/14/2010 08:00:00","EST","HUD VL",61758,1303.5
"01/14/2010 08:00:00","EST","LONGIL",61762,2667
"01/14/2010 08:00:00","EST","MHK VL",61756,1181.8
"01/14/2010 08:00:00","EST","MILLWD",61759,380.5
"01/14/2010 08:00:00","EST","N.Y.C.",61761,6568.7
"01/14/2010 08:00:00","EST","NORTH",61755,567.6
"01/14/2010 08:00:00","EST","WEST",61752,2071.9
"01/14/2010 09:00:00","EST","CAPITL",61757,1492.3
"01/14/2010 09:00:00","EST","CENTRL",61754,2135.5
"01/14/2010 09:00:00","EST","DUNWOD",61760,773.9
"01/14/2010 09:00:00","EST","GENESE",61753,1318.8
"01/14/2010 09:00:00","EST","HUD VL",61758,1304.6
"01/14/2010 09:00:00","EST","LONGIL",61762,2675.9
"01/14/2010 09:00:00","EST","MHK VL",61756,1170.3
"01/14/2010 09:00:00","EST","MILLWD",61759,368.3
"01/14/2010 09:00:00","EST","N.Y.C.",61761,6792.8
"01/14/2010 09:00:00","EST","NORTH",61755,565.8
"01/14/2010 09:00:00","EST","WEST",61752,2082.4
"01/14/2010 10:00:00","EST","CAPITL",61757,1493.2
"01/14/2010 10:00:00","EST","CENTRL",61754,2131.6
"01/14/2010 10:00:00","EST","DUNWOD",61760,771.8
"01/14/2010 10:00:00","EST","GENESE",61753,1319
"01/14/2010 10:00:00","EST","HUD VL",61758,1289
"01/14/2010 10:00:00","EST","LONGIL",61762,2677.3
"01/14/2010 10:00:00","EST","MHK VL",61756,1167
"01/14/2010 10:00:00","EST","MILLWD",61759,353.5
"01/14/2010 10:00:00","EST","N.Y.C.",61761,6860.3
"01/14/2010 10:00:00","EST","NORTH",61755,566
"01/14/2010 10:00:00","EST","WEST",61752,2069.2
"01/14/2010 11:00:00","EST","CAPITL",61757,1490.9
"01/14/2010 11:00:00","EST","CENTRL",61754,2101.4
"01/14/2010 11:00:00","EST","DUNWOD",61760,762.1
"01/14/2010 11:00:00","EST","GENESE",61753,1306.1
"01/14/2010 11:00:00","EST","HUD VL",61758,1273.8
"01/14/2010 11:00:00","EST","LONGIL",61762,2655
"01/14/2010 11:00:00","EST","MHK VL",61756,1150.4
"01/14/2010 11:00:00","EST","MILLWD",61759,343.2
"01/14/2010 11:00:00","EST","N.Y.C.",61761,6885.6
"01/14/2010 11:00:00","EST","NORTH",61755,561.2
"01/14/2010 11:00:00","EST","WEST",61752,2053.9
"01/14/2010 12:00:00","EST","CAPITL",61757,1476.7
"01/14/2010 12:00:00","EST","CENTRL",61754,2070.3
"01/14/2010 12:00:00","EST","DUNWOD",61760,753.5
"01/14/2010 12:00:00","EST","GENESE",61753,1289.1
"01/14/2010 12:00:00","EST","HUD VL",61758,1242.3
"01/14/2010 12:00:00","EST","LONGIL",61762,2613.3
"01/14/2010 12:00:00","EST","MHK VL",61756,1130.6
"01/14/2010 12:00:00","EST","MILLWD",61759,330.4
"01/14/2010 12:00:00","EST","N.Y.C.",61761,6871.1
"01/14/2010 12:00:00","EST","NORTH",61755,555.3
"01/14/2010 12:00:00","EST","WEST",61752,2018.3
"01/14/2010 13:00:00","EST","CAPITL",61757,1449.4
"01/14/2010 13:00:00","EST","CENTRL",61754,1999
"01/14/2010 13:00:00","EST","DUNWOD",61760,746.9
"01/14/2010 13:00:00","EST","GENESE",61753,1287.4
"01/14/2010 13:00:00","EST","HUD VL",61758,1229.3
"01/14/2010 13:00:00","EST","LONGIL",61762,2579.2
"01/14/2010 13:00:00","EST","MHK VL",61756,1104.7
"01/14/2010 13:00:00","EST","MILLWD",61759,323.7
"01/14/2010 13:00:00","EST","N.Y.C.",61761,6857.6
"01/14/2010 13:00:00","EST","NORTH",61755,555.5
"01/14/2010 13:00:00","EST","WEST",61752,2014.4
"01/14/2010 14:00:00","EST","CAPITL",61757,1426.3
"01/14/2010 14:00:00","EST","CENTRL",61754,1978.5
"01/14/2010 14:00:00","EST","DUNWOD",61760,735.7
"01/14/2010 14:00:00","EST","GENESE",61753,1275.7
"01/14/2010 14:00:00","EST","HUD VL",61758,1215.6
"01/14/2010 14:00:00","EST","LONGIL",61762,2563.1
"01/14/2010 14:00:00","EST","MHK VL",61756,1075.1
"01/14/2010 14:00:00","EST","MILLWD",61759,319.6
"01/14/2010 14:00:00","EST","N.Y.C.",61761,6821.2
"01/14/2010 14:00:00","EST","NORTH",61755,554.6
"01/14/2010 14:00:00","EST","WEST",61752,1969.7
"01/14/2010 15:00:00","EST","CAPITL",61757,1403.2
"01/14/2010 15:00:00","EST","CENTRL",61754,2002.6
"01/14/2010 15:00:00","EST","DUNWOD",61760,741.7
"01/14/2010 15:00:00","EST","GENESE",61753,1265.5
"01/14/2010 15:00:00","EST","HUD VL",61758,1217.7
"01/14/2010 15:00:00","EST","LONGIL",61762,2589
"01/14/2010 15:00:00","EST","MHK VL",61756,1065.2
"01/14/2010 15:00:00","EST","MILLWD",61759,324.1
"01/14/2010 15:00:00","EST","N.Y.C.",61761,6826.4
"01/14/2010 15:00:00","EST","NORTH",61755,554.8
"01/14/2010 15:00:00","EST","WEST",61752,1943.6
"01/14/2010 16:00:00","EST","CAPITL",61757,1467.4
"01/14/2010 16:00:00","EST","CENTRL",61754,2066
"01/14/2010 16:00:00","EST","DUNWOD",61760,772.5
"01/14/2010 16:00:00","EST","GENESE",61753,1292
"01/14/2010 16:00:00","EST","HUD VL",61758,1275.2
"01/14/2010 16:00:00","EST","LONGIL",61762,2742.9
"01/14/2010 16:00:00","EST","MHK VL",61756,1121.1
"01/14/2010 16:00:00","EST","MILLWD",61759,346.2
"01/14/2010 16:00:00","EST","N.Y.C.",61761,6967.3
"01/14/2010 16:00:00","EST","NORTH",61755,566.3
"01/14/2010 16:00:00","EST","WEST",61752,1971
"01/14/2010 17:00:00","EST","CAPITL",61757,1636.4
"01/14/2010 17:00:00","EST","CENTRL",61754,2228.2
"01/14/2010 17:00:00","EST","DUNWOD",61760,849.4
"01/14/2010 17:00:00","EST","GENESE",61753,1410.7
"01/14/2010 17:00:00","EST","HUD VL",61758,1417
"01/14/2010 17:00:00","EST","LONGIL",61762,3073.1
"01/14/2010 17:00:00","EST","MHK VL",61756,1232.9
"01/14/2010 17:00:00","EST","MILLWD",61759,400.7
"01/14/2010 17:00:00","EST","N.Y.C.",61761,7247.1
"01/14/2010 17:00:00","EST","NORTH",61755,581.7
"01/14/2010 17:00:00","EST","WEST",61752,2091.6
"01/14/2010 18:00:00","EST","CAPITL",61757,1630.5
"01/14/2010 18:00:00","EST","CENTRL",61754,2250.7
"01/14/2010 18:00:00","EST","DUNWOD",61760,854.8
"01/14/2010 18:00:00","EST","GENESE",61753,1417.6
"01/14/2010 18:00:00","EST","HUD VL",61758,1442
"01/14/2010 18:00:00","EST","LONGIL",61762,3123.9
"01/14/2010 18:00:00","EST","MHK VL",61756,1245.6
"01/14/2010 18:00:00","EST","MILLWD",61759,421
"01/14/2010 18:00:00","EST","N.Y.C.",61761,7094.8
"01/14/2010 18:00:00","EST","NORTH",61755,576.6
"01/14/2010 18:00:00","EST","WEST",61752,2130.9
"01/14/2010 19:00:00","EST","CAPITL",61757,1585.2
"01/14/2010 19:00:00","EST","CENTRL",61754,2209.8
"01/14/2010 19:00:00","EST","DUNWOD",61760,834.3
"01/14/2010 19:00:00","EST","GENESE",61753,1384
"01/14/2010 19:00:00","EST","HUD VL",61758,1422.6
"01/14/2010 19:00:00","EST","LONGIL",61762,3060.3
"01/14/2010 19:00:00","EST","MHK VL",61756,1215.7
"01/14/2010 19:00:00","EST","MILLWD",61759,418.8
"01/14/2010 19:00:00","EST","N.Y.C.",61761,6895.2
"01/14/2010 19:00:00","EST","NORTH",61755,572.3
"01/14/2010 19:00:00","EST","WEST",61752,2094.9
"01/14/2010 20:00:00","EST","CAPITL",61757,1532.7
"01/14/2010 20:00:00","EST","CENTRL",61754,2144.9
"01/14/2010 20:00:00","EST","DUNWOD",61760,807.4
"01/14/2010 20:00:00","EST","GENESE",61753,1335.9
"01/14/2010 20:00:00","EST","HUD VL",61758,1388
"01/14/2010 20:00:00","EST","LONGIL",61762,2963.1
"01/14/2010 20:00:00","EST","MHK VL",61756,1171.7
"01/14/2010 20:00:00","EST","MILLWD",61759,411
"01/14/2010 20:00:00","EST","N.Y.C.",61761,6662
"01/14/2010 20:00:00","EST","NORTH",61755,559.6
"01/14/2010 20:00:00","EST","WEST",61752,2046.2
"01/14/2010 21:00:00","EST","CAPITL",61757,1435.2
"01/14/2010 21:00:00","EST","CENTRL",61754,2023.5
"01/14/2010 21:00:00","EST","DUNWOD",61760,761.2
"01/14/2010 21:00:00","EST","GENESE",61753,1250.9
"01/14/2010 21:00:00","EST","HUD VL",61758,1312.1
"01/14/2010 21:00:00","EST","LONGIL",61762,2786.9
"01/14/2010 21:00:00","EST","MHK VL",61756,1090
"01/14/2010 21:00:00","EST","MILLWD",61759,385.5
"01/14/2010 21:00:00","EST","N.Y.C.",61761,6382.6
"01/14/2010 21:00:00","EST","NORTH",61755,540
"01/14/2010 21:00:00","EST","WEST",61752,1963.3
"01/14/2010 22:00:00","EST","CAPITL",61757,1313.4
"01/14/2010 22:00:00","EST","CENTRL",61754,1852.3
"01/14/2010 22:00:00","EST","DUNWOD",61760,695.1
"01/14/2010 22:00:00","EST","GENESE",61753,1137.3
"01/14/2010 22:00:00","EST","HUD VL",61758,1201.6
"01/14/2010 22:00:00","EST","LONGIL",61762,2527.6
"01/14/2010 22:00:00","EST","MHK VL",61756,1002.6
"01/14/2010 22:00:00","EST","MILLWD",61759,347.8
"01/14/2010 22:00:00","EST","N.Y.C.",61761,6010.6
"01/14/2010 22:00:00","EST","NORTH",61755,520.1
"01/14/2010 22:00:00","EST","WEST",61752,1817.7
"01/14/2010 23:00:00","EST","CAPITL",61757,1203.3
"01/14/2010 23:00:00","EST","CENTRL",61754,1720
"01/14/2010 23:00:00","EST","DUNWOD",61760,620.5
"01/14/2010 23:00:00","EST","GENESE",61753,1034
"01/14/2010 23:00:00","EST","HUD VL",61758,1090.8
"01/14/2010 23:00:00","EST","LONGIL",61762,2264.1
"01/14/2010 23:00:00","EST","MHK VL",61756,923
"01/14/2010 23:00:00","EST","MILLWD",61759,313.1
"01/14/2010 23:00:00","EST","N.Y.C.",61761,5531.4
"01/14/2010 23:00:00","EST","NORTH",61755,505.9
"01/14/2010 23:00:00","EST","WEST",61752,1689.6
