"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/25/2010 12:00:00","EST","NORTH",61755,518.1
"01/25/2010 12:00:00","EST","WEST",61752,1958.2
"01/25/2010 13:00:00","EST","CAPITL",61757,1397.6
"01/25/2010 13:00:00","EST","CENTRL",61754,2017
"01/25/2010 13:00:00","EST","DUNWOD",61760,749.9
"01/25/2010 13:00:00","EST","GENESE",61753,1293.5
"01/25/2010 13:00:00","EST","HUD VL",61758,1237
"01/25/2010 13:00:00","EST","LONGIL",61762,2646.6
"01/25/2010 13:00:00","EST","MHK VL",61756,1075.3
"01/25/2010 13:00:00","EST","MILLWD",61759,288.9
"01/25/2010 13:00:00","EST","N.Y.C.",61761,6894.8
"01/25/2010 13:00:00","EST","NORTH",61755,514.1
"01/25/2010 13:00:00","EST","WEST",61752,2007.6
"01/25/2010 14:00:00","EST","CAPITL",61757,1371.1
"01/25/2010 14:00:00","EST","CENTRL",61754,2014.6
"01/25/2010 14:00:00","EST","DUNWOD",61760,742.5
"01/25/2010 14:00:00","EST","GENESE",61753,1247.7
"01/25/2010 14:00:00","EST","HUD VL",61758,1205.4
"01/25/2010 14:00:00","EST","LONGIL",61762,2628.3
"01/25/2010 14:00:00","EST","MHK VL",61756,1053.8
"01/25/2010 14:00:00","EST","MILLWD",61759,289.5
"01/25/2010 14:00:00","EST","N.Y.C.",61761,6823.2
"01/25/2010 14:00:00","EST","NORTH",61755,513.5
"01/25/2010 14:00:00","EST","WEST",61752,2005.9
"01/25/2010 15:00:00","EST","CAPITL",61757,1367.1
"01/25/2010 15:00:00","EST","CENTRL",61754,1996
"01/25/2010 15:00:00","EST","DUNWOD",61760,735.5
"01/25/2010 15:00:00","EST","GENESE",61753,1244.3
"01/25/2010 15:00:00","EST","HUD VL",61758,1210.1
"01/25/2010 15:00:00","EST","LONGIL",61762,2601.5
"01/25/2010 15:00:00","EST","MHK VL",61756,1044.8
"01/25/2010 15:00:00","EST","MILLWD",61759,290
"01/25/2010 15:00:00","EST","N.Y.C.",61761,6758.9
"01/25/2010 15:00:00","EST","NORTH",61755,515
"01/25/2010 15:00:00","EST","WEST",61752,2004.5
"01/25/2010 16:00:00","EST","CAPITL",61757,1422.7
"01/25/2010 16:00:00","EST","CENTRL",61754,2036.4
"01/25/2010 16:00:00","EST","DUNWOD",61760,748.7
"01/25/2010 16:00:00","EST","GENESE",61753,1285.6
"01/25/2010 16:00:00","EST","HUD VL",61758,1256.4
"01/25/2010 16:00:00","EST","LONGIL",61762,2660.5
"01/25/2010 16:00:00","EST","MHK VL",61756,1082.7
"01/25/2010 16:00:00","EST","MILLWD",61759,310.6
"01/25/2010 16:00:00","EST","N.Y.C.",61761,6831.4
"01/25/2010 16:00:00","EST","NORTH",61755,526.7
"01/25/2010 16:00:00","EST","WEST",61752,2040.1
"01/25/2010 17:00:00","EST","CAPITL",61757,1509.7
"01/25/2010 17:00:00","EST","CENTRL",61754,2169.5
"01/25/2010 17:00:00","EST","DUNWOD",61760,805.1
"01/25/2010 17:00:00","EST","GENESE",61753,1380
"01/25/2010 17:00:00","EST","HUD VL",61758,1335
"01/25/2010 17:00:00","EST","LONGIL",61762,2923.7
"01/25/2010 17:00:00","EST","MHK VL",61756,1143
"01/25/2010 17:00:00","EST","MILLWD",61759,343.6
"01/25/2010 17:00:00","EST","N.Y.C.",61761,7015.9
"01/25/2010 17:00:00","EST","NORTH",61755,538.1
"01/25/2010 17:00:00","EST","WEST",61752,2115.6
"01/25/2010 18:00:00","EST","CAPITL",61757,1488.7
"01/25/2010 18:00:00","EST","CENTRL",61754,2189.1
"01/25/2010 18:00:00","EST","DUNWOD",61760,810.7
"01/25/2010 18:00:00","EST","GENESE",61753,1389.8
"01/25/2010 18:00:00","EST","HUD VL",61758,1335.7
"01/25/2010 18:00:00","EST","LONGIL",61762,2967.9
"01/25/2010 18:00:00","EST","MHK VL",61756,1151.7
"01/25/2010 18:00:00","EST","MILLWD",61759,350.1
"01/25/2010 18:00:00","EST","N.Y.C.",61761,6848.6
"01/25/2010 18:00:00","EST","NORTH",61755,534.3
"01/25/2010 18:00:00","EST","WEST",61752,2149.9
"01/25/2010 19:00:00","EST","CAPITL",61757,1442
"01/25/2010 19:00:00","EST","CENTRL",61754,2130.2
"01/25/2010 19:00:00","EST","DUNWOD",61760,790.1
"01/25/2010 19:00:00","EST","GENESE",61753,1359.8
"01/25/2010 19:00:00","EST","HUD VL",61758,1303.6
"01/25/2010 19:00:00","EST","LONGIL",61762,2877.2
"01/25/2010 19:00:00","EST","MHK VL",61756,1128
"01/25/2010 19:00:00","EST","MILLWD",61759,343.3
"01/25/2010 19:00:00","EST","N.Y.C.",61761,6638.9
"01/25/2010 19:00:00","EST","NORTH",61755,530.1
"01/25/2010 19:00:00","EST","WEST",61752,2124.6
"01/25/2010 20:00:00","EST","CAPITL",61757,1379
"01/25/2010 20:00:00","EST","CENTRL",61754,2066.6
"01/25/2010 20:00:00","EST","DUNWOD",61760,756.4
"01/25/2010 20:00:00","EST","GENESE",61753,1311.5
"01/25/2010 20:00:00","EST","HUD VL",61758,1258.8
"01/25/2010 20:00:00","EST","LONGIL",61762,2752.3
"01/25/2010 20:00:00","EST","MHK VL",61756,1077.7
"01/25/2010 20:00:00","EST","MILLWD",61759,331.5
"01/25/2010 20:00:00","EST","N.Y.C.",61761,6406.9
"01/25/2010 20:00:00","EST","NORTH",61755,522.9
"01/25/2010 20:00:00","EST","WEST",61752,2070.7
"01/25/2010 21:00:00","EST","CAPITL",61757,1281.7
"01/25/2010 21:00:00","EST","CENTRL",61754,1955.6
"01/25/2010 21:00:00","EST","DUNWOD",61760,704
"01/25/2010 21:00:00","EST","GENESE",61753,1226.5
"01/25/2010 21:00:00","EST","HUD VL",61758,1179.8
"01/25/2010 21:00:00","EST","LONGIL",61762,2566.8
"01/25/2010 21:00:00","EST","MHK VL",61756,991.3
"01/25/2010 21:00:00","EST","MILLWD",61759,305.4
"01/25/2010 21:00:00","EST","N.Y.C.",61761,6119.5
"01/25/2010 21:00:00","EST","NORTH",61755,506.3
"01/25/2010 21:00:00","EST","WEST",61752,1988.1
"01/25/2010 22:00:00","EST","CAPITL",61757,1164.9
"01/25/2010 22:00:00","EST","CENTRL",61754,1806.2
"01/25/2010 22:00:00","EST","DUNWOD",61760,634.9
"01/25/2010 22:00:00","EST","GENESE",61753,1113
"01/25/2010 22:00:00","EST","HUD VL",61758,1070.4
"01/25/2010 22:00:00","EST","LONGIL",61762,2310.7
"01/25/2010 22:00:00","EST","MHK VL",61756,903.3
"01/25/2010 22:00:00","EST","MILLWD",61759,275.7
"01/25/2010 22:00:00","EST","N.Y.C.",61761,5745.4
"01/25/2010 22:00:00","EST","NORTH",61755,491.2
"01/25/2010 22:00:00","EST","WEST",61752,1861.9
"01/25/2010 23:00:00","EST","CAPITL",61757,1054.3
"01/25/2010 23:00:00","EST","CENTRL",61754,1671.5
"01/25/2010 23:00:00","EST","DUNWOD",61760,562.9
"01/25/2010 23:00:00","EST","GENESE",61753,1015.4
"01/25/2010 23:00:00","EST","HUD VL",61758,967.2
"01/25/2010 23:00:00","EST","LONGIL",61762,2050.3
"01/25/2010 23:00:00","EST","MHK VL",61756,808.1
"01/25/2010 23:00:00","EST","MILLWD",61759,245.4
"01/25/2010 23:00:00","EST","N.Y.C.",61761,5239.6
"01/25/2010 23:00:00","EST","NORTH",61755,477.9
"01/25/2010 23:00:00","EST","WEST",61752,1736.5
