"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/20/2010 06:00:00","EST","GENESE",61753,1205
"01/20/2010 06:00:00","EST","HUD VL",61758,1110.1
"01/20/2010 06:00:00","EST","LONGIL",61762,2280.4
"01/20/2010 06:00:00","EST","MHK VL",61756,1060.1
"01/20/2010 06:00:00","EST","MILLWD",61759,366.8
"01/20/2010 06:00:00","EST","N.Y.C.",61761,5379.3
"01/20/2010 06:00:00","EST","NORTH",61755,527.2
"01/20/2010 06:00:00","EST","WEST",61752,1836.9
"01/20/2010 07:00:00","EST","CAPITL",61757,1459.3
"01/20/2010 07:00:00","EST","CENTRL",61754,2102.9
"01/20/2010 07:00:00","EST","DUNWOD",61760,659.7
"01/20/2010 07:00:00","EST","GENESE",61753,1312.4
"01/20/2010 07:00:00","EST","HUD VL",61758,1187.3
"01/20/2010 07:00:00","EST","LONGIL",61762,2467.8
"01/20/2010 07:00:00","EST","MHK VL",61756,1138.5
"01/20/2010 07:00:00","EST","MILLWD",61759,391.7
"01/20/2010 07:00:00","EST","N.Y.C.",61761,5975.4
"01/20/2010 07:00:00","EST","NORTH",61755,541
"01/20/2010 07:00:00","EST","WEST",61752,1981.2
"01/20/2010 08:00:00","EST","CAPITL",61757,1462.4
"01/20/2010 08:00:00","EST","CENTRL",61754,2103.5
"01/20/2010 08:00:00","EST","DUNWOD",61760,668.7
"01/20/2010 08:00:00","EST","GENESE",61753,1316.3
"01/20/2010 08:00:00","EST","HUD VL",61758,1191.2
"01/20/2010 08:00:00","EST","LONGIL",61762,2525.5
"01/20/2010 08:00:00","EST","MHK VL",61756,1152.9
"01/20/2010 08:00:00","EST","MILLWD",61759,385.1
"01/20/2010 08:00:00","EST","N.Y.C.",61761,6337
"01/20/2010 08:00:00","EST","NORTH",61755,536.3
"01/20/2010 08:00:00","EST","WEST",61752,2016.8
"01/20/2010 09:00:00","EST","CAPITL",61757,1450.5
"01/20/2010 09:00:00","EST","CENTRL",61754,2108.9
"01/20/2010 09:00:00","EST","DUNWOD",61760,680
"01/20/2010 09:00:00","EST","GENESE",61753,1321.2
"01/20/2010 09:00:00","EST","HUD VL",61758,1193.7
"01/20/2010 09:00:00","EST","LONGIL",61762,2554.1
"01/20/2010 09:00:00","EST","MHK VL",61756,1147.6
"01/20/2010 09:00:00","EST","MILLWD",61759,378.5
"01/20/2010 09:00:00","EST","N.Y.C.",61761,6561.4
"01/20/2010 09:00:00","EST","NORTH",61755,536.2
"01/20/2010 09:00:00","EST","WEST",61752,2046.7
"01/20/2010 10:00:00","EST","CAPITL",61757,1457.4
"01/20/2010 10:00:00","EST","CENTRL",61754,2112.8
"01/20/2010 10:00:00","EST","DUNWOD",61760,682.2
"01/20/2010 10:00:00","EST","GENESE",61753,1322.2
"01/20/2010 10:00:00","EST","HUD VL",61758,1193
"01/20/2010 10:00:00","EST","LONGIL",61762,2571.2
"01/20/2010 10:00:00","EST","MHK VL",61756,1138
"01/20/2010 10:00:00","EST","MILLWD",61759,371.3
"01/20/2010 10:00:00","EST","N.Y.C.",61761,6655.9
"01/20/2010 10:00:00","EST","NORTH",61755,536.2
"01/20/2010 10:00:00","EST","WEST",61752,2065.7
"01/20/2010 11:00:00","EST","CAPITL",61757,1447.9
"01/20/2010 11:00:00","EST","CENTRL",61754,2096.8
"01/20/2010 11:00:00","EST","DUNWOD",61760,680.2
"01/20/2010 11:00:00","EST","GENESE",61753,1319.8
"01/20/2010 11:00:00","EST","HUD VL",61758,1187.5
"01/20/2010 11:00:00","EST","LONGIL",61762,2567.3
"01/20/2010 11:00:00","EST","MHK VL",61756,1123.7
"01/20/2010 11:00:00","EST","MILLWD",61759,369.2
"01/20/2010 11:00:00","EST","N.Y.C.",61761,6710.4
"01/20/2010 11:00:00","EST","NORTH",61755,536.9
"01/20/2010 11:00:00","EST","WEST",61752,2062.7
"01/20/2010 12:00:00","EST","CAPITL",61757,1406.4
"01/20/2010 12:00:00","EST","CENTRL",61754,2085.5
"01/20/2010 12:00:00","EST","DUNWOD",61760,676.5
"01/20/2010 12:00:00","EST","GENESE",61753,1307.7
"01/20/2010 12:00:00","EST","HUD VL",61758,1179.2
"01/20/2010 12:00:00","EST","LONGIL",61762,2544.7
"01/20/2010 12:00:00","EST","MHK VL",61756,1111.9
"01/20/2010 12:00:00","EST","MILLWD",61759,364
"01/20/2010 12:00:00","EST","N.Y.C.",61761,6711.8
"01/20/2010 12:00:00","EST","NORTH",61755,535.6
"01/20/2010 12:00:00","EST","WEST",61752,2043.5
"01/20/2010 13:00:00","EST","CAPITL",61757,1382.4
"01/20/2010 13:00:00","EST","CENTRL",61754,2083.5
"01/20/2010 13:00:00","EST","DUNWOD",61760,670.6
"01/20/2010 13:00:00","EST","GENESE",61753,1300.8
"01/20/2010 13:00:00","EST","HUD VL",61758,1180.8
"01/20/2010 13:00:00","EST","LONGIL",61762,2521.5
"01/20/2010 13:00:00","EST","MHK VL",61756,1110.8
"01/20/2010 13:00:00","EST","MILLWD",61759,361.7
"01/20/2010 13:00:00","EST","N.Y.C.",61761,6698.1
"01/20/2010 13:00:00","EST","NORTH",61755,535.1
"01/20/2010 13:00:00","EST","WEST",61752,2032.8
"01/20/2010 14:00:00","EST","CAPITL",61757,1370.9
"01/20/2010 14:00:00","EST","CENTRL",61754,2061.2
"01/20/2010 14:00:00","EST","DUNWOD",61760,670.8
"01/20/2010 14:00:00","EST","GENESE",61753,1289
"01/20/2010 14:00:00","EST","HUD VL",61758,1182.1
"01/20/2010 14:00:00","EST","LONGIL",61762,2513.5
"01/20/2010 14:00:00","EST","MHK VL",61756,1100.8
"01/20/2010 14:00:00","EST","MILLWD",61759,365.5
"01/20/2010 14:00:00","EST","N.Y.C.",61761,6685
"01/20/2010 14:00:00","EST","NORTH",61755,534.4
"01/20/2010 14:00:00","EST","WEST",61752,2011
"01/20/2010 15:00:00","EST","CAPITL",61757,1375.4
"01/20/2010 15:00:00","EST","CENTRL",61754,2054.8
"01/20/2010 15:00:00","EST","DUNWOD",61760,679.1
"01/20/2010 15:00:00","EST","GENESE",61753,1295.8
"01/20/2010 15:00:00","EST","HUD VL",61758,1197.7
"01/20/2010 15:00:00","EST","LONGIL",61762,2553.9
"01/20/2010 15:00:00","EST","MHK VL",61756,1102.7
"01/20/2010 15:00:00","EST","MILLWD",61759,374.1
"01/20/2010 15:00:00","EST","N.Y.C.",61761,6710.4
"01/20/2010 15:00:00","EST","NORTH",61755,537.2
"01/20/2010 15:00:00","EST","WEST",61752,1999.4
"01/20/2010 16:00:00","EST","CAPITL",61757,1437
"01/20/2010 16:00:00","EST","CENTRL",61754,2127.7
"01/20/2010 16:00:00","EST","DUNWOD",61760,707.9
"01/20/2010 16:00:00","EST","GENESE",61753,1327.1
"01/20/2010 16:00:00","EST","HUD VL",61758,1260.1
"01/20/2010 16:00:00","EST","LONGIL",61762,2676.1
"01/20/2010 16:00:00","EST","MHK VL",61756,1149.1
"01/20/2010 16:00:00","EST","MILLWD",61759,395.5
"01/20/2010 16:00:00","EST","N.Y.C.",61761,6835.6
"01/20/2010 16:00:00","EST","NORTH",61755,550.5
"01/20/2010 16:00:00","EST","WEST",61752,2045.5
"01/20/2010 17:00:00","EST","CAPITL",61757,1575.7
"01/20/2010 17:00:00","EST","CENTRL",61754,2268.6
"01/20/2010 17:00:00","EST","DUNWOD",61760,774
"01/20/2010 17:00:00","EST","GENESE",61753,1437.5
"01/20/2010 17:00:00","EST","HUD VL",61758,1378.3
"01/20/2010 17:00:00","EST","LONGIL",61762,2993
"01/20/2010 17:00:00","EST","MHK VL",61756,1225.9
"01/20/2010 17:00:00","EST","MILLWD",61759,444.9
"01/20/2010 17:00:00","EST","N.Y.C.",61761,7109.4
"01/20/2010 17:00:00","EST","NORTH",61755,564.7
"01/20/2010 17:00:00","EST","WEST",61752,2164.2
"01/20/2010 18:00:00","EST","CAPITL",61757,1605.2
"01/20/2010 18:00:00","EST","CENTRL",61754,2270.3
"01/20/2010 18:00:00","EST","DUNWOD",61760,783.1
"01/20/2010 18:00:00","EST","GENESE",61753,1452.5
"01/20/2010 18:00:00","EST","HUD VL",61758,1392.5
"01/20/2010 18:00:00","EST","LONGIL",61762,3057.3
"01/20/2010 18:00:00","EST","MHK VL",61756,1225
"01/20/2010 18:00:00","EST","MILLWD",61759,464.5
"01/20/2010 18:00:00","EST","N.Y.C.",61761,6988.1
"01/20/2010 18:00:00","EST","NORTH",61755,559.4
"01/20/2010 18:00:00","EST","WEST",61752,2183.5
"01/20/2010 19:00:00","EST","CAPITL",61757,1566.1
"01/20/2010 19:00:00","EST","CENTRL",61754,2235.2
"01/20/2010 19:00:00","EST","DUNWOD",61760,768.6
"01/20/2010 19:00:00","EST","GENESE",61753,1427.9
"01/20/2010 19:00:00","EST","HUD VL",61758,1369.8
"01/20/2010 19:00:00","EST","LONGIL",61762,2988.2
"01/20/2010 19:00:00","EST","MHK VL",61756,1206.4
"01/20/2010 19:00:00","EST","MILLWD",61759,453.7
"01/20/2010 19:00:00","EST","N.Y.C.",61761,6787.6
"01/20/2010 19:00:00","EST","NORTH",61755,552.4
"01/20/2010 19:00:00","EST","WEST",61752,2167.3
"01/20/2010 20:00:00","EST","CAPITL",61757,1502.5
"01/20/2010 20:00:00","EST","CENTRL",61754,2172.5
"01/20/2010 20:00:00","EST","DUNWOD",61760,741.1
"01/20/2010 20:00:00","EST","GENESE",61753,1384.2
"01/20/2010 20:00:00","EST","HUD VL",61758,1329.2
"01/20/2010 20:00:00","EST","LONGIL",61762,2886.5
"01/20/2010 20:00:00","EST","MHK VL",61756,1179.7
"01/20/2010 20:00:00","EST","MILLWD",61759,437.7
"01/20/2010 20:00:00","EST","N.Y.C.",61761,6576.8
"01/20/2010 20:00:00","EST","NORTH",61755,544.5
"01/20/2010 20:00:00","EST","WEST",61752,2125.1
"01/20/2010 21:00:00","EST","CAPITL",61757,1419.6
"01/20/2010 21:00:00","EST","CENTRL",61754,2042.5
"01/20/2010 21:00:00","EST","DUNWOD",61760,702
"01/20/2010 21:00:00","EST","GENESE",61753,1294.8
"01/20/2010 21:00:00","EST","HUD VL",61758,1246.7
"01/20/2010 21:00:00","EST","LONGIL",61762,2712.3
"01/20/2010 21:00:00","EST","MHK VL",61756,1093.1
"01/20/2010 21:00:00","EST","MILLWD",61759,401.6
"01/20/2010 21:00:00","EST","N.Y.C.",61761,6282.7
"01/20/2010 21:00:00","EST","NORTH",61755,530.6
"01/20/2010 21:00:00","EST","WEST",61752,2024.7
"01/20/2010 22:00:00","EST","CAPITL",61757,1297.8
"01/20/2010 22:00:00","EST","CENTRL",61754,1878.7
"01/20/2010 22:00:00","EST","DUNWOD",61760,644.5
"01/20/2010 22:00:00","EST","GENESE",61753,1177.9
"01/20/2010 22:00:00","EST","HUD VL",61758,1131.1
"01/20/2010 22:00:00","EST","LONGIL",61762,2456.5
"01/20/2010 22:00:00","EST","MHK VL",61756,999.7
"01/20/2010 22:00:00","EST","MILLWD",61759,361.1
"01/20/2010 22:00:00","EST","N.Y.C.",61761,5924.8
"01/20/2010 22:00:00","EST","NORTH",61755,510.6
"01/20/2010 22:00:00","EST","WEST",61752,1892.6
"01/20/2010 23:00:00","EST","CAPITL",61757,1177.8
"01/20/2010 23:00:00","EST","CENTRL",61754,1746.4
"01/20/2010 23:00:00","EST","DUNWOD",61760,574.5
"01/20/2010 23:00:00","EST","GENESE",61753,1069.3
"01/20/2010 23:00:00","EST","HUD VL",61758,1029.3
"01/20/2010 23:00:00","EST","LONGIL",61762,2200
"01/20/2010 23:00:00","EST","MHK VL",61756,905.9
"01/20/2010 23:00:00","EST","MILLWD",61759,325.2
"01/20/2010 23:00:00","EST","N.Y.C.",61761,5446.4
"01/20/2010 23:00:00","EST","NORTH",61755,499
"01/20/2010 23:00:00","EST","WEST",61752,1774.9
