"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/30/2010 05:00:00","EST","LONGIL",61762,2168.8
"01/30/2010 05:00:00","EST","MHK VL",61756,1018.9
"01/30/2010 05:00:00","EST","MILLWD",61759,336
"01/30/2010 05:00:00","EST","N.Y.C.",61761,5028.7
"01/30/2010 05:00:00","EST","NORTH",61755,581.8
"01/30/2010 05:00:00","EST","WEST",61752,1739.9
"01/30/2010 06:00:00","EST","CAPITL",61757,1359.4
"01/30/2010 06:00:00","EST","CENTRL",61754,1946.4
"01/30/2010 06:00:00","EST","DUNWOD",61760,667.2
"01/30/2010 06:00:00","EST","GENESE",61753,1098.1
"01/30/2010 06:00:00","EST","HUD VL",61758,1159.9
"01/30/2010 06:00:00","EST","LONGIL",61762,2278.7
"01/30/2010 06:00:00","EST","MHK VL",61756,1101.4
"01/30/2010 06:00:00","EST","MILLWD",61759,350.4
"01/30/2010 06:00:00","EST","N.Y.C.",61761,5221.3
"01/30/2010 06:00:00","EST","NORTH",61755,591.1
"01/30/2010 06:00:00","EST","WEST",61752,1802.8
"01/30/2010 07:00:00","EST","CAPITL",61757,1440.5
"01/30/2010 07:00:00","EST","CENTRL",61754,2021
"01/30/2010 07:00:00","EST","DUNWOD",61760,694.7
"01/30/2010 07:00:00","EST","GENESE",61753,1158.8
"01/30/2010 07:00:00","EST","HUD VL",61758,1209.4
"01/30/2010 07:00:00","EST","LONGIL",61762,2392
"01/30/2010 07:00:00","EST","MHK VL",61756,1156.2
"01/30/2010 07:00:00","EST","MILLWD",61759,374.2
"01/30/2010 07:00:00","EST","N.Y.C.",61761,5444.5
"01/30/2010 07:00:00","EST","NORTH",61755,602.1
"01/30/2010 07:00:00","EST","WEST",61752,1861
"01/30/2010 08:00:00","EST","CAPITL",61757,1528.9
"01/30/2010 08:00:00","EST","CENTRL",61754,2124.9
"01/30/2010 08:00:00","EST","DUNWOD",61760,746.5
"01/30/2010 08:00:00","EST","GENESE",61753,1208
"01/30/2010 08:00:00","EST","HUD VL",61758,1292.3
"01/30/2010 08:00:00","EST","LONGIL",61762,2579.3
"01/30/2010 08:00:00","EST","MHK VL",61756,1224.1
"01/30/2010 08:00:00","EST","MILLWD",61759,398.6
"01/30/2010 08:00:00","EST","N.Y.C.",61761,5775.7
"01/30/2010 08:00:00","EST","NORTH",61755,610
"01/30/2010 08:00:00","EST","WEST",61752,1925.4
"01/30/2010 09:00:00","EST","CAPITL",61757,1584.5
"01/30/2010 09:00:00","EST","CENTRL",61754,2187.5
"01/30/2010 09:00:00","EST","DUNWOD",61760,733.7
"01/30/2010 09:00:00","EST","GENESE",61753,1249
"01/30/2010 09:00:00","EST","HUD VL",61758,1350.3
"01/30/2010 09:00:00","EST","LONGIL",61762,2723.6
"01/30/2010 09:00:00","EST","MHK VL",61756,1258.7
"01/30/2010 09:00:00","EST","MILLWD",61759,418.9
"01/30/2010 09:00:00","EST","N.Y.C.",61761,6128.2
"01/30/2010 09:00:00","EST","NORTH",61755,618.6
"01/30/2010 09:00:00","EST","WEST",61752,1972.5
"01/30/2010 10:00:00","EST","CAPITL",61757,1594.1
"01/30/2010 10:00:00","EST","CENTRL",61754,2205.9
"01/30/2010 10:00:00","EST","DUNWOD",61760,758.5
"01/30/2010 10:00:00","EST","GENESE",61753,1272
"01/30/2010 10:00:00","EST","HUD VL",61758,1373.8
"01/30/2010 10:00:00","EST","LONGIL",61762,2803.7
"01/30/2010 10:00:00","EST","MHK VL",61756,1254.3
"01/30/2010 10:00:00","EST","MILLWD",61759,423.6
"01/30/2010 10:00:00","EST","N.Y.C.",61761,6353.9
"01/30/2010 10:00:00","EST","NORTH",61755,617.7
"01/30/2010 10:00:00","EST","WEST",61752,1989.3
"01/30/2010 11:00:00","EST","CAPITL",61757,1567.3
"01/30/2010 11:00:00","EST","CENTRL",61754,2180.5
"01/30/2010 11:00:00","EST","DUNWOD",61760,765.8
"01/30/2010 11:00:00","EST","GENESE",61753,1262.8
"01/30/2010 11:00:00","EST","HUD VL",61758,1374.1
"01/30/2010 11:00:00","EST","LONGIL",61762,2848.8
"01/30/2010 11:00:00","EST","MHK VL",61756,1237
"01/30/2010 11:00:00","EST","MILLWD",61759,419.3
"01/30/2010 11:00:00","EST","N.Y.C.",61761,6492
"01/30/2010 11:00:00","EST","NORTH",61755,613.2
"01/30/2010 11:00:00","EST","WEST",61752,1970.7
"01/30/2010 12:00:00","EST","CAPITL",61757,1529.2
"01/30/2010 12:00:00","EST","CENTRL",61754,2145.6
"01/30/2010 12:00:00","EST","DUNWOD",61760,767.1
"01/30/2010 12:00:00","EST","GENESE",61753,1244.7
"01/30/2010 12:00:00","EST","HUD VL",61758,1354
"01/30/2010 12:00:00","EST","LONGIL",61762,2857.5
"01/30/2010 12:00:00","EST","MHK VL",61756,1214.4
"01/30/2010 12:00:00","EST","MILLWD",61759,412.5
"01/30/2010 12:00:00","EST","N.Y.C.",61761,6567.5
"01/30/2010 12:00:00","EST","NORTH",61755,602.1
"01/30/2010 12:00:00","EST","WEST",61752,1947.3
"01/30/2010 13:00:00","EST","CAPITL",61757,1499.6
"01/30/2010 13:00:00","EST","CENTRL",61754,2098.8
"01/30/2010 13:00:00","EST","DUNWOD",61760,767.4
"01/30/2010 13:00:00","EST","GENESE",61753,1229.3
"01/30/2010 13:00:00","EST","HUD VL",61758,1342.9
"01/30/2010 13:00:00","EST","LONGIL",61762,2834.6
"01/30/2010 13:00:00","EST","MHK VL",61756,1193
"01/30/2010 13:00:00","EST","MILLWD",61759,408.4
"01/30/2010 13:00:00","EST","N.Y.C.",61761,6574.1
"01/30/2010 13:00:00","EST","NORTH",61755,595.6
"01/30/2010 13:00:00","EST","WEST",61752,1928
"01/30/2010 14:00:00","EST","CAPITL",61757,1475.7
"01/30/2010 14:00:00","EST","CENTRL",61754,2067.5
"01/30/2010 14:00:00","EST","DUNWOD",61760,711
"01/30/2010 14:00:00","EST","GENESE",61753,1208.4
"01/30/2010 14:00:00","EST","HUD VL",61758,1338
"01/30/2010 14:00:00","EST","LONGIL",61762,2812.4
"01/30/2010 14:00:00","EST","MHK VL",61756,1173.8
"01/30/2010 14:00:00","EST","MILLWD",61759,460.7
"01/30/2010 14:00:00","EST","N.Y.C.",61761,6557.3
"01/30/2010 14:00:00","EST","NORTH",61755,588.6
"01/30/2010 14:00:00","EST","WEST",61752,1905.6
"01/30/2010 15:00:00","EST","CAPITL",61757,1455.6
"01/30/2010 15:00:00","EST","CENTRL",61754,2061.4
"01/30/2010 15:00:00","EST","DUNWOD",61760,704.8
"01/30/2010 15:00:00","EST","GENESE",61753,1203.3
"01/30/2010 15:00:00","EST","HUD VL",61758,1335.8
"01/30/2010 15:00:00","EST","LONGIL",61762,2805
"01/30/2010 15:00:00","EST","MHK VL",61756,1159.8
"01/30/2010 15:00:00","EST","MILLWD",61759,459.5
"01/30/2010 15:00:00","EST","N.Y.C.",61761,6554.1
"01/30/2010 15:00:00","EST","NORTH",61755,589.1
"01/30/2010 15:00:00","EST","WEST",61752,1872
"01/30/2010 16:00:00","EST","CAPITL",61757,1500.4
"01/30/2010 16:00:00","EST","CENTRL",61754,2114.7
"01/30/2010 16:00:00","EST","DUNWOD",61760,725.1
"01/30/2010 16:00:00","EST","GENESE",61753,1223
"01/30/2010 16:00:00","EST","HUD VL",61758,1374.3
"01/30/2010 16:00:00","EST","LONGIL",61762,2903.5
"01/30/2010 16:00:00","EST","MHK VL",61756,1192.2
"01/30/2010 16:00:00","EST","MILLWD",61759,474.4
"01/30/2010 16:00:00","EST","N.Y.C.",61761,6627.2
"01/30/2010 16:00:00","EST","NORTH",61755,597.6
"01/30/2010 16:00:00","EST","WEST",61752,1894
"01/30/2010 17:00:00","EST","CAPITL",61757,1628.9
"01/30/2010 17:00:00","EST","CENTRL",61754,2276.1
"01/30/2010 17:00:00","EST","DUNWOD",61760,780.1
"01/30/2010 17:00:00","EST","GENESE",61753,1321.9
"01/30/2010 17:00:00","EST","HUD VL",61758,1467.7
"01/30/2010 17:00:00","EST","LONGIL",61762,3118.9
"01/30/2010 17:00:00","EST","MHK VL",61756,1278.3
"01/30/2010 17:00:00","EST","MILLWD",61759,509.8
"01/30/2010 17:00:00","EST","N.Y.C.",61761,6827.3
"01/30/2010 17:00:00","EST","NORTH",61755,614.7
"01/30/2010 17:00:00","EST","WEST",61752,2004.9
"01/30/2010 18:00:00","EST","CAPITL",61757,1641.6
"01/30/2010 18:00:00","EST","CENTRL",61754,2327.4
"01/30/2010 18:00:00","EST","DUNWOD",61760,791.2
"01/30/2010 18:00:00","EST","GENESE",61753,1376.9
"01/30/2010 18:00:00","EST","HUD VL",61758,1483.6
"01/30/2010 18:00:00","EST","LONGIL",61762,3136.6
"01/30/2010 18:00:00","EST","MHK VL",61756,1297.4
"01/30/2010 18:00:00","EST","MILLWD",61759,515.1
"01/30/2010 18:00:00","EST","N.Y.C.",61761,6845.6
"01/30/2010 18:00:00","EST","NORTH",61755,619.2
"01/30/2010 18:00:00","EST","WEST",61752,2098.5
"01/30/2010 19:00:00","EST","CAPITL",61757,1610.8
"01/30/2010 19:00:00","EST","CENTRL",61754,2279.8
"01/30/2010 19:00:00","EST","DUNWOD",61760,775.2
"01/30/2010 19:00:00","EST","GENESE",61753,1346.4
"01/30/2010 19:00:00","EST","HUD VL",61758,1453.4
"01/30/2010 19:00:00","EST","LONGIL",61762,3043.1
"01/30/2010 19:00:00","EST","MHK VL",61756,1265.7
"01/30/2010 19:00:00","EST","MILLWD",61759,505.6
"01/30/2010 19:00:00","EST","N.Y.C.",61761,6746.2
"01/30/2010 19:00:00","EST","NORTH",61755,618.1
"01/30/2010 19:00:00","EST","WEST",61752,2049.7
"01/30/2010 20:00:00","EST","CAPITL",61757,1567.6
"01/30/2010 20:00:00","EST","CENTRL",61754,2240.4
"01/30/2010 20:00:00","EST","DUNWOD",61760,756.4
"01/30/2010 20:00:00","EST","GENESE",61753,1314.5
"01/30/2010 20:00:00","EST","HUD VL",61758,1425
"01/30/2010 20:00:00","EST","LONGIL",61762,2946.3
"01/30/2010 20:00:00","EST","MHK VL",61756,1241.5
"01/30/2010 20:00:00","EST","MILLWD",61759,487.6
"01/30/2010 20:00:00","EST","N.Y.C.",61761,6580
"01/30/2010 20:00:00","EST","NORTH",61755,607.5
"01/30/2010 20:00:00","EST","WEST",61752,2017
"01/30/2010 21:00:00","EST","CAPITL",61757,1494.7
"01/30/2010 21:00:00","EST","CENTRL",61754,2161.2
"01/30/2010 21:00:00","EST","DUNWOD",61760,726.2
"01/30/2010 21:00:00","EST","GENESE",61753,1272.6
"01/30/2010 21:00:00","EST","HUD VL",61758,1365.6
"01/30/2010 21:00:00","EST","LONGIL",61762,2827
"01/30/2010 21:00:00","EST","MHK VL",61756,1201.1
"01/30/2010 21:00:00","EST","MILLWD",61759,465.4
"01/30/2010 21:00:00","EST","N.Y.C.",61761,6396.1
"01/30/2010 21:00:00","EST","NORTH",61755,593.9
"01/30/2010 21:00:00","EST","WEST",61752,1975.5
"01/30/2010 22:00:00","EST","CAPITL",61757,1413.6
"01/30/2010 22:00:00","EST","CENTRL",61754,2048.5
"01/30/2010 22:00:00","EST","DUNWOD",61760,688.6
"01/30/2010 22:00:00","EST","GENESE",61753,1203.2
"01/30/2010 22:00:00","EST","HUD VL",61758,1286.1
"01/30/2010 22:00:00","EST","LONGIL",61762,2651.6
"01/30/2010 22:00:00","EST","MHK VL",61756,1126.4
"01/30/2010 22:00:00","EST","MILLWD",61759,433
"01/30/2010 22:00:00","EST","N.Y.C.",61761,6171.4
"01/30/2010 22:00:00","EST","NORTH",61755,580
"01/30/2010 22:00:00","EST","WEST",61752,1910
"01/30/2010 23:00:00","EST","CAPITL",61757,1328.6
"01/30/2010 23:00:00","EST","CENTRL",61754,1933.5
"01/30/2010 23:00:00","EST","DUNWOD",61760,642.8
"01/30/2010 23:00:00","EST","GENESE",61753,1127.6
"01/30/2010 23:00:00","EST","HUD VL",61758,1198.6
"01/30/2010 23:00:00","EST","LONGIL",61762,2460.3
"01/30/2010 23:00:00","EST","MHK VL",61756,1050.4
"01/30/2010 23:00:00","EST","MILLWD",61759,401.4
"01/30/2010 23:00:00","EST","N.Y.C.",61761,5871.9
"01/30/2010 23:00:00","EST","NORTH",61755,570.8
"01/30/2010 23:00:00","EST","WEST",61752,1823.7
