"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/28/2010 06:00:00","EST","N.Y.C.",61761,5443.9
"01/28/2010 06:00:00","EST","NORTH",61755,536.4
"01/28/2010 06:00:00","EST","WEST",61752,1922.5
"01/28/2010 07:00:00","EST","CAPITL",61757,1425.7
"01/28/2010 07:00:00","EST","CENTRL",61754,2166.9
"01/28/2010 07:00:00","EST","DUNWOD",61760,723.8
"01/28/2010 07:00:00","EST","GENESE",61753,1312.4
"01/28/2010 07:00:00","EST","HUD VL",61758,1220.6
"01/28/2010 07:00:00","EST","LONGIL",61762,2496.7
"01/28/2010 07:00:00","EST","MHK VL",61756,1134.1
"01/28/2010 07:00:00","EST","MILLWD",61759,357.7
"01/28/2010 07:00:00","EST","N.Y.C.",61761,6064.5
"01/28/2010 07:00:00","EST","NORTH",61755,550.8
"01/28/2010 07:00:00","EST","WEST",61752,2039.6
"01/28/2010 08:00:00","EST","CAPITL",61757,1429.1
"01/28/2010 08:00:00","EST","CENTRL",61754,2180.8
"01/28/2010 08:00:00","EST","DUNWOD",61760,750.4
"01/28/2010 08:00:00","EST","GENESE",61753,1324.7
"01/28/2010 08:00:00","EST","HUD VL",61758,1243.9
"01/28/2010 08:00:00","EST","LONGIL",61762,2597.1
"01/28/2010 08:00:00","EST","MHK VL",61756,1148.5
"01/28/2010 08:00:00","EST","MILLWD",61759,353
"01/28/2010 08:00:00","EST","N.Y.C.",61761,6499.8
"01/28/2010 08:00:00","EST","NORTH",61755,550.9
"01/28/2010 08:00:00","EST","WEST",61752,2071.6
"01/28/2010 09:00:00","EST","CAPITL",61757,1433.5
"01/28/2010 09:00:00","EST","CENTRL",61754,2189.8
"01/28/2010 09:00:00","EST","DUNWOD",61760,774
"01/28/2010 09:00:00","EST","GENESE",61753,1337.3
"01/28/2010 09:00:00","EST","HUD VL",61758,1260.2
"01/28/2010 09:00:00","EST","LONGIL",61762,2671.7
"01/28/2010 09:00:00","EST","MHK VL",61756,1150.6
"01/28/2010 09:00:00","EST","MILLWD",61759,351.9
"01/28/2010 09:00:00","EST","N.Y.C.",61761,6763.1
"01/28/2010 09:00:00","EST","NORTH",61755,545.7
"01/28/2010 09:00:00","EST","WEST",61752,2118.5
"01/28/2010 10:00:00","EST","CAPITL",61757,1461.8
"01/28/2010 10:00:00","EST","CENTRL",61754,2200.8
"01/28/2010 10:00:00","EST","DUNWOD",61760,784.3
"01/28/2010 10:00:00","EST","GENESE",61753,1352.5
"01/28/2010 10:00:00","EST","HUD VL",61758,1254
"01/28/2010 10:00:00","EST","LONGIL",61762,2730.4
"01/28/2010 10:00:00","EST","MHK VL",61756,1141.3
"01/28/2010 10:00:00","EST","MILLWD",61759,355.3
"01/28/2010 10:00:00","EST","N.Y.C.",61761,6861.6
"01/28/2010 10:00:00","EST","NORTH",61755,542.7
"01/28/2010 10:00:00","EST","WEST",61752,2155.6
"01/28/2010 11:00:00","EST","CAPITL",61757,1415.7
"01/28/2010 11:00:00","EST","CENTRL",61754,2198.9
"01/28/2010 11:00:00","EST","DUNWOD",61760,786.8
"01/28/2010 11:00:00","EST","GENESE",61753,1362.7
"01/28/2010 11:00:00","EST","HUD VL",61758,1286.1
"01/28/2010 11:00:00","EST","LONGIL",61762,2724.6
"01/28/2010 11:00:00","EST","MHK VL",61756,1142.4
"01/28/2010 11:00:00","EST","MILLWD",61759,355.7
"01/28/2010 11:00:00","EST","N.Y.C.",61761,6934.9
"01/28/2010 11:00:00","EST","NORTH",61755,543
"01/28/2010 11:00:00","EST","WEST",61752,2159.7
"01/28/2010 12:00:00","EST","CAPITL",61757,1397.1
"01/28/2010 12:00:00","EST","CENTRL",61754,2181.1
"01/28/2010 12:00:00","EST","DUNWOD",61760,780.2
"01/28/2010 12:00:00","EST","GENESE",61753,1356.1
"01/28/2010 12:00:00","EST","HUD VL",61758,1267.2
"01/28/2010 12:00:00","EST","LONGIL",61762,2684.6
"01/28/2010 12:00:00","EST","MHK VL",61756,1123.7
"01/28/2010 12:00:00","EST","MILLWD",61759,350
"01/28/2010 12:00:00","EST","N.Y.C.",61761,6904.4
"01/28/2010 12:00:00","EST","NORTH",61755,541.1
"01/28/2010 12:00:00","EST","WEST",61752,2142
"01/28/2010 13:00:00","EST","CAPITL",61757,1385.9
"01/28/2010 13:00:00","EST","CENTRL",61754,2170.5
"01/28/2010 13:00:00","EST","DUNWOD",61760,763.2
"01/28/2010 13:00:00","EST","GENESE",61753,1346.2
"01/28/2010 13:00:00","EST","HUD VL",61758,1246.5
"01/28/2010 13:00:00","EST","LONGIL",61762,2613.2
"01/28/2010 13:00:00","EST","MHK VL",61756,1105.6
"01/28/2010 13:00:00","EST","MILLWD",61759,337.2
"01/28/2010 13:00:00","EST","N.Y.C.",61761,6842.4
"01/28/2010 13:00:00","EST","NORTH",61755,541
"01/28/2010 13:00:00","EST","WEST",61752,2122.3
"01/28/2010 14:00:00","EST","CAPITL",61757,1396.7
"01/28/2010 14:00:00","EST","CENTRL",61754,2153.4
"01/28/2010 14:00:00","EST","DUNWOD",61760,745.5
"01/28/2010 14:00:00","EST","GENESE",61753,1338.8
"01/28/2010 14:00:00","EST","HUD VL",61758,1239.7
"01/28/2010 14:00:00","EST","LONGIL",61762,2574.3
"01/28/2010 14:00:00","EST","MHK VL",61756,1103.9
"01/28/2010 14:00:00","EST","MILLWD",61759,322.3
"01/28/2010 14:00:00","EST","N.Y.C.",61761,6783.5
"01/28/2010 14:00:00","EST","NORTH",61755,537.2
"01/28/2010 14:00:00","EST","WEST",61752,2114.7
"01/28/2010 15:00:00","EST","CAPITL",61757,1403.2
"01/28/2010 15:00:00","EST","CENTRL",61754,2138.4
"01/28/2010 15:00:00","EST","DUNWOD",61760,757.3
"01/28/2010 15:00:00","EST","GENESE",61753,1339.2
"01/28/2010 15:00:00","EST","HUD VL",61758,1262.2
"01/28/2010 15:00:00","EST","LONGIL",61762,2575.3
"01/28/2010 15:00:00","EST","MHK VL",61756,1081.6
"01/28/2010 15:00:00","EST","MILLWD",61759,332.9
"01/28/2010 15:00:00","EST","N.Y.C.",61761,6792
"01/28/2010 15:00:00","EST","NORTH",61755,549.8
"01/28/2010 15:00:00","EST","WEST",61752,2100.4
"01/28/2010 16:00:00","EST","CAPITL",61757,1455.8
"01/28/2010 16:00:00","EST","CENTRL",61754,2195.1
"01/28/2010 16:00:00","EST","DUNWOD",61760,788
"01/28/2010 16:00:00","EST","GENESE",61753,1375.6
"01/28/2010 16:00:00","EST","HUD VL",61758,1296.7
"01/28/2010 16:00:00","EST","LONGIL",61762,2695
"01/28/2010 16:00:00","EST","MHK VL",61756,1108.4
"01/28/2010 16:00:00","EST","MILLWD",61759,358.3
"01/28/2010 16:00:00","EST","N.Y.C.",61761,6898
"01/28/2010 16:00:00","EST","NORTH",61755,566.4
"01/28/2010 16:00:00","EST","WEST",61752,2121.9
"01/28/2010 17:00:00","EST","CAPITL",61757,1598.3
"01/28/2010 17:00:00","EST","CENTRL",61754,2374.2
"01/28/2010 17:00:00","EST","DUNWOD",61760,849.6
"01/28/2010 17:00:00","EST","GENESE",61753,1474.5
"01/28/2010 17:00:00","EST","HUD VL",61758,1426.7
"01/28/2010 17:00:00","EST","LONGIL",61762,3007.4
"01/28/2010 17:00:00","EST","MHK VL",61756,1254.2
"01/28/2010 17:00:00","EST","MILLWD",61759,402.2
"01/28/2010 17:00:00","EST","N.Y.C.",61761,7160.1
"01/28/2010 17:00:00","EST","NORTH",61755,586.7
"01/28/2010 17:00:00","EST","WEST",61752,2216
"01/28/2010 18:00:00","EST","CAPITL",61757,1641
"01/28/2010 18:00:00","EST","CENTRL",61754,2431.4
"01/28/2010 18:00:00","EST","DUNWOD",61760,859.1
"01/28/2010 18:00:00","EST","GENESE",61753,1510.2
"01/28/2010 18:00:00","EST","HUD VL",61758,1471.9
"01/28/2010 18:00:00","EST","LONGIL",61762,3109.1
"01/28/2010 18:00:00","EST","MHK VL",61756,1278.7
"01/28/2010 18:00:00","EST","MILLWD",61759,425
"01/28/2010 18:00:00","EST","N.Y.C.",61761,7103.9
"01/28/2010 18:00:00","EST","NORTH",61755,588.4
"01/28/2010 18:00:00","EST","WEST",61752,2292.8
"01/28/2010 19:00:00","EST","CAPITL",61757,1621
"01/28/2010 19:00:00","EST","CENTRL",61754,2387.3
"01/28/2010 19:00:00","EST","DUNWOD",61760,876.9
"01/28/2010 19:00:00","EST","GENESE",61753,1477.5
"01/28/2010 19:00:00","EST","HUD VL",61758,1461.5
"01/28/2010 19:00:00","EST","LONGIL",61762,3065.4
"01/28/2010 19:00:00","EST","MHK VL",61756,1245.9
"01/28/2010 19:00:00","EST","MILLWD",61759,431.8
"01/28/2010 19:00:00","EST","N.Y.C.",61761,6938.5
"01/28/2010 19:00:00","EST","NORTH",61755,591.8
"01/28/2010 19:00:00","EST","WEST",61752,2277.1
"01/28/2010 20:00:00","EST","CAPITL",61757,1568.2
"01/28/2010 20:00:00","EST","CENTRL",61754,2298.8
"01/28/2010 20:00:00","EST","DUNWOD",61760,851.4
"01/28/2010 20:00:00","EST","GENESE",61753,1429.9
"01/28/2010 20:00:00","EST","HUD VL",61758,1422.2
"01/28/2010 20:00:00","EST","LONGIL",61762,2991.4
"01/28/2010 20:00:00","EST","MHK VL",61756,1204.4
"01/28/2010 20:00:00","EST","MILLWD",61759,420.3
"01/28/2010 20:00:00","EST","N.Y.C.",61761,6737.9
"01/28/2010 20:00:00","EST","NORTH",61755,586.5
"01/28/2010 20:00:00","EST","WEST",61752,2226.8
"01/28/2010 21:00:00","EST","CAPITL",61757,1476
"01/28/2010 21:00:00","EST","CENTRL",61754,2190.8
"01/28/2010 21:00:00","EST","DUNWOD",61760,804.6
"01/28/2010 21:00:00","EST","GENESE",61753,1349.8
"01/28/2010 21:00:00","EST","HUD VL",61758,1344.9
"01/28/2010 21:00:00","EST","LONGIL",61762,2851.4
"01/28/2010 21:00:00","EST","MHK VL",61756,1125.6
"01/28/2010 21:00:00","EST","MILLWD",61759,390
"01/28/2010 21:00:00","EST","N.Y.C.",61761,6497.1
"01/28/2010 21:00:00","EST","NORTH",61755,572.3
"01/28/2010 21:00:00","EST","WEST",61752,2123.7
"01/28/2010 22:00:00","EST","CAPITL",61757,1364.7
"01/28/2010 22:00:00","EST","CENTRL",61754,2051.3
"01/28/2010 22:00:00","EST","DUNWOD",61760,712.2
"01/28/2010 22:00:00","EST","GENESE",61753,1239.5
"01/28/2010 22:00:00","EST","HUD VL",61758,1236.1
"01/28/2010 22:00:00","EST","LONGIL",61762,2605.3
"01/28/2010 22:00:00","EST","MHK VL",61756,1066.1
"01/28/2010 22:00:00","EST","MILLWD",61759,354
"01/28/2010 22:00:00","EST","N.Y.C.",61761,6205.4
"01/28/2010 22:00:00","EST","NORTH",61755,557.2
"01/28/2010 22:00:00","EST","WEST",61752,2030.4
"01/28/2010 23:00:00","EST","CAPITL",61757,1269.4
"01/28/2010 23:00:00","EST","CENTRL",61754,1938.8
"01/28/2010 23:00:00","EST","DUNWOD",61760,668.5
"01/28/2010 23:00:00","EST","GENESE",61753,1149
"01/28/2010 23:00:00","EST","HUD VL",61758,1145.4
"01/28/2010 23:00:00","EST","LONGIL",61762,2365.2
"01/28/2010 23:00:00","EST","MHK VL",61756,1034.5
"01/28/2010 23:00:00","EST","MILLWD",61759,324.6
"01/28/2010 23:00:00","EST","N.Y.C.",61761,5754.4
"01/28/2010 23:00:00","EST","NORTH",61755,547.8
"01/28/2010 23:00:00","EST","WEST",61752,1908.3
