"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/07/2010 04:00:00","EST","GENESE",61753,1026.3
"01/07/2010 04:00:00","EST","HUD VL",61758,996
"01/07/2010 04:00:00","EST","LONGIL",61762,2003.4
"01/07/2010 04:00:00","EST","MHK VL",61756,911
"01/07/2010 04:00:00","EST","MILLWD",61759,321.4
"01/07/2010 04:00:00","EST","N.Y.C.",61761,4815.4
"01/07/2010 04:00:00","EST","NORTH",61755,512.2
"01/07/2010 04:00:00","EST","WEST",61752,1641
"01/07/2010 05:00:00","EST","CAPITL",61757,1255
"01/07/2010 05:00:00","EST","CENTRL",61754,1811.3
"01/07/2010 05:00:00","EST","DUNWOD",61760,557.9
"01/07/2010 05:00:00","EST","GENESE",61753,1096
"01/07/2010 05:00:00","EST","HUD VL",61758,1050.8
"01/07/2010 05:00:00","EST","LONGIL",61762,2130.5
"01/07/2010 05:00:00","EST","MHK VL",61756,986
"01/07/2010 05:00:00","EST","MILLWD",61759,348.7
"01/07/2010 05:00:00","EST","N.Y.C.",61761,5083.2
"01/07/2010 05:00:00","EST","NORTH",61755,526
"01/07/2010 05:00:00","EST","WEST",61752,1718.7
"01/07/2010 06:00:00","EST","CAPITL",61757,1447.4
"01/07/2010 06:00:00","EST","CENTRL",61754,2087.5
"01/07/2010 06:00:00","EST","DUNWOD",61760,633.4
"01/07/2010 06:00:00","EST","GENESE",61753,1253.6
"01/07/2010 06:00:00","EST","HUD VL",61758,1183
"01/07/2010 06:00:00","EST","LONGIL",61762,2406.2
"01/07/2010 06:00:00","EST","MHK VL",61756,1127.5
"01/07/2010 06:00:00","EST","MILLWD",61759,398.9
"01/07/2010 06:00:00","EST","N.Y.C.",61761,5669.7
"01/07/2010 06:00:00","EST","NORTH",61755,552.2
"01/07/2010 06:00:00","EST","WEST",61752,1901.2
"01/07/2010 07:00:00","EST","CAPITL",61757,1557.1
"01/07/2010 07:00:00","EST","CENTRL",61754,2234.9
"01/07/2010 07:00:00","EST","DUNWOD",61760,701.8
"01/07/2010 07:00:00","EST","GENESE",61753,1369.5
"01/07/2010 07:00:00","EST","HUD VL",61758,1252.9
"01/07/2010 07:00:00","EST","LONGIL",61762,2599.1
"01/07/2010 07:00:00","EST","MHK VL",61756,1203.5
"01/07/2010 07:00:00","EST","MILLWD",61759,422.9
"01/07/2010 07:00:00","EST","N.Y.C.",61761,6251.3
"01/07/2010 07:00:00","EST","NORTH",61755,565.7
"01/07/2010 07:00:00","EST","WEST",61752,2057.1
"01/07/2010 08:00:00","EST","CAPITL",61757,1540.1
"01/07/2010 08:00:00","EST","CENTRL",61754,2235.3
"01/07/2010 08:00:00","EST","DUNWOD",61760,711.6
"01/07/2010 08:00:00","EST","GENESE",61753,1370.2
"01/07/2010 08:00:00","EST","HUD VL",61758,1270.3
"01/07/2010 08:00:00","EST","LONGIL",61762,2642.4
"01/07/2010 08:00:00","EST","MHK VL",61756,1213.2
"01/07/2010 08:00:00","EST","MILLWD",61759,421.2
"01/07/2010 08:00:00","EST","N.Y.C.",61761,6596.8
"01/07/2010 08:00:00","EST","NORTH",61755,560.7
"01/07/2010 08:00:00","EST","WEST",61752,2089
"01/07/2010 09:00:00","EST","CAPITL",61757,1524.5
"01/07/2010 09:00:00","EST","CENTRL",61754,2239
"01/07/2010 09:00:00","EST","DUNWOD",61760,726.3
"01/07/2010 09:00:00","EST","GENESE",61753,1362.4
"01/07/2010 09:00:00","EST","HUD VL",61758,1275.3
"01/07/2010 09:00:00","EST","LONGIL",61762,2658.1
"01/07/2010 09:00:00","EST","MHK VL",61756,1200.8
"01/07/2010 09:00:00","EST","MILLWD",61759,409.4
"01/07/2010 09:00:00","EST","N.Y.C.",61761,6823.1
"01/07/2010 09:00:00","EST","NORTH",61755,560.5
"01/07/2010 09:00:00","EST","WEST",61752,2111.5
"01/07/2010 10:00:00","EST","CAPITL",61757,1524.2
"01/07/2010 10:00:00","EST","CENTRL",61754,2249.4
"01/07/2010 10:00:00","EST","DUNWOD",61760,725.4
"01/07/2010 10:00:00","EST","GENESE",61753,1382.1
"01/07/2010 10:00:00","EST","HUD VL",61758,1275.4
"01/07/2010 10:00:00","EST","LONGIL",61762,2681.4
"01/07/2010 10:00:00","EST","MHK VL",61756,1203
"01/07/2010 10:00:00","EST","MILLWD",61759,398.9
"01/07/2010 10:00:00","EST","N.Y.C.",61761,6910.9
"01/07/2010 10:00:00","EST","NORTH",61755,555.5
"01/07/2010 10:00:00","EST","WEST",61752,2128.9
"01/07/2010 11:00:00","EST","CAPITL",61757,1523.8
"01/07/2010 11:00:00","EST","CENTRL",61754,2237.2
"01/07/2010 11:00:00","EST","DUNWOD",61760,723.3
"01/07/2010 11:00:00","EST","GENESE",61753,1372.3
"01/07/2010 11:00:00","EST","HUD VL",61758,1265.9
"01/07/2010 11:00:00","EST","LONGIL",61762,2674.1
"01/07/2010 11:00:00","EST","MHK VL",61756,1175.7
"01/07/2010 11:00:00","EST","MILLWD",61759,393.2
"01/07/2010 11:00:00","EST","N.Y.C.",61761,6970.2
"01/07/2010 11:00:00","EST","NORTH",61755,552.3
"01/07/2010 11:00:00","EST","WEST",61752,2109.8
"01/07/2010 12:00:00","EST","CAPITL",61757,1511.1
"01/07/2010 12:00:00","EST","CENTRL",61754,2221.3
"01/07/2010 12:00:00","EST","DUNWOD",61760,718.3
"01/07/2010 12:00:00","EST","GENESE",61753,1366.1
"01/07/2010 12:00:00","EST","HUD VL",61758,1243.4
"01/07/2010 12:00:00","EST","LONGIL",61762,2637.3
"01/07/2010 12:00:00","EST","MHK VL",61756,1182.8
"01/07/2010 12:00:00","EST","MILLWD",61759,386.7
"01/07/2010 12:00:00","EST","N.Y.C.",61761,6952.5
"01/07/2010 12:00:00","EST","NORTH",61755,553.1
"01/07/2010 12:00:00","EST","WEST",61752,2102.2
"01/07/2010 13:00:00","EST","CAPITL",61757,1499
"01/07/2010 13:00:00","EST","CENTRL",61754,2223.9
"01/07/2010 13:00:00","EST","DUNWOD",61760,711
"01/07/2010 13:00:00","EST","GENESE",61753,1367.9
"01/07/2010 13:00:00","EST","HUD VL",61758,1233.3
"01/07/2010 13:00:00","EST","LONGIL",61762,2616
"01/07/2010 13:00:00","EST","MHK VL",61756,1178.6
"01/07/2010 13:00:00","EST","MILLWD",61759,385.2
"01/07/2010 13:00:00","EST","N.Y.C.",61761,6935.5
"01/07/2010 13:00:00","EST","NORTH",61755,550.6
"01/07/2010 13:00:00","EST","WEST",61752,2105.8
"01/07/2010 14:00:00","EST","CAPITL",61757,1474.6
"01/07/2010 14:00:00","EST","CENTRL",61754,2188.2
"01/07/2010 14:00:00","EST","DUNWOD",61760,707.1
"01/07/2010 14:00:00","EST","GENESE",61753,1348.7
"01/07/2010 14:00:00","EST","HUD VL",61758,1224.1
"01/07/2010 14:00:00","EST","LONGIL",61762,2599.9
"01/07/2010 14:00:00","EST","MHK VL",61756,1159.9
"01/07/2010 14:00:00","EST","MILLWD",61759,378.7
"01/07/2010 14:00:00","EST","N.Y.C.",61761,6879.8
"01/07/2010 14:00:00","EST","NORTH",61755,550.7
"01/07/2010 14:00:00","EST","WEST",61752,2080.8
"01/07/2010 15:00:00","EST","CAPITL",61757,1469.4
"01/07/2010 15:00:00","EST","CENTRL",61754,2178.7
"01/07/2010 15:00:00","EST","DUNWOD",61760,713.5
"01/07/2010 15:00:00","EST","GENESE",61753,1340.9
"01/07/2010 15:00:00","EST","HUD VL",61758,1227
"01/07/2010 15:00:00","EST","LONGIL",61762,2632.7
"01/07/2010 15:00:00","EST","MHK VL",61756,1142
"01/07/2010 15:00:00","EST","MILLWD",61759,385.8
"01/07/2010 15:00:00","EST","N.Y.C.",61761,6900.2
"01/07/2010 15:00:00","EST","NORTH",61755,556.1
"01/07/2010 15:00:00","EST","WEST",61752,2066.2
"01/07/2010 16:00:00","EST","CAPITL",61757,1557.7
"01/07/2010 16:00:00","EST","CENTRL",61754,2264
"01/07/2010 16:00:00","EST","DUNWOD",61760,755.8
"01/07/2010 16:00:00","EST","GENESE",61753,1387.3
"01/07/2010 16:00:00","EST","HUD VL",61758,1304.8
"01/07/2010 16:00:00","EST","LONGIL",61762,2829.9
"01/07/2010 16:00:00","EST","MHK VL",61756,1208.7
"01/07/2010 16:00:00","EST","MILLWD",61759,418
"01/07/2010 16:00:00","EST","N.Y.C.",61761,7090.4
"01/07/2010 16:00:00","EST","NORTH",61755,575.6
"01/07/2010 16:00:00","EST","WEST",61752,2117.2
"01/07/2010 17:00:00","EST","CAPITL",61757,1703.3
"01/07/2010 17:00:00","EST","CENTRL",61754,2377
"01/07/2010 17:00:00","EST","DUNWOD",61760,826.4
"01/07/2010 17:00:00","EST","GENESE",61753,1489.2
"01/07/2010 17:00:00","EST","HUD VL",61758,1437.1
"01/07/2010 17:00:00","EST","LONGIL",61762,3168.5
"01/07/2010 17:00:00","EST","MHK VL",61756,1279.5
"01/07/2010 17:00:00","EST","MILLWD",61759,475.3
"01/07/2010 17:00:00","EST","N.Y.C.",61761,7340.5
"01/07/2010 17:00:00","EST","NORTH",61755,590.9
"01/07/2010 17:00:00","EST","WEST",61752,2242.5
"01/07/2010 18:00:00","EST","CAPITL",61757,1700.6
"01/07/2010 18:00:00","EST","CENTRL",61754,2371.9
"01/07/2010 18:00:00","EST","DUNWOD",61760,831
"01/07/2010 18:00:00","EST","GENESE",61753,1481.8
"01/07/2010 18:00:00","EST","HUD VL",61758,1442
"01/07/2010 18:00:00","EST","LONGIL",61762,3213.4
"01/07/2010 18:00:00","EST","MHK VL",61756,1274.5
"01/07/2010 18:00:00","EST","MILLWD",61759,484.3
"01/07/2010 18:00:00","EST","N.Y.C.",61761,7163.8
"01/07/2010 18:00:00","EST","NORTH",61755,588.8
"01/07/2010 18:00:00","EST","WEST",61752,2248.7
"01/07/2010 19:00:00","EST","CAPITL",61757,1663.3
"01/07/2010 19:00:00","EST","CENTRL",61754,2347.5
"01/07/2010 19:00:00","EST","DUNWOD",61760,813.2
"01/07/2010 19:00:00","EST","GENESE",61753,1451
"01/07/2010 19:00:00","EST","HUD VL",61758,1423.1
"01/07/2010 19:00:00","EST","LONGIL",61762,3148.3
"01/07/2010 19:00:00","EST","MHK VL",61756,1263.4
"01/07/2010 19:00:00","EST","MILLWD",61759,480.3
"01/07/2010 19:00:00","EST","N.Y.C.",61761,6975.8
"01/07/2010 19:00:00","EST","NORTH",61755,582.3
"01/07/2010 19:00:00","EST","WEST",61752,2216.1
"01/07/2010 20:00:00","EST","CAPITL",61757,1608.2
"01/07/2010 20:00:00","EST","CENTRL",61754,2294.8
"01/07/2010 20:00:00","EST","DUNWOD",61760,784.3
"01/07/2010 20:00:00","EST","GENESE",61753,1403.4
"01/07/2010 20:00:00","EST","HUD VL",61758,1391.5
"01/07/2010 20:00:00","EST","LONGIL",61762,3052.6
"01/07/2010 20:00:00","EST","MHK VL",61756,1209.5
"01/07/2010 20:00:00","EST","MILLWD",61759,466.3
"01/07/2010 20:00:00","EST","N.Y.C.",61761,6743.9
"01/07/2010 20:00:00","EST","NORTH",61755,573.4
"01/07/2010 20:00:00","EST","WEST",61752,2174.5
"01/07/2010 21:00:00","EST","CAPITL",61757,1517.5
"01/07/2010 21:00:00","EST","CENTRL",61754,2169.6
"01/07/2010 21:00:00","EST","DUNWOD",61760,740.2
"01/07/2010 21:00:00","EST","GENESE",61753,1324.6
"01/07/2010 21:00:00","EST","HUD VL",61758,1320.5
"01/07/2010 21:00:00","EST","LONGIL",61762,2882.1
"01/07/2010 21:00:00","EST","MHK VL",61756,1144.3
"01/07/2010 21:00:00","EST","MILLWD",61759,442.8
"01/07/2010 21:00:00","EST","N.Y.C.",61761,6494.1
"01/07/2010 21:00:00","EST","NORTH",61755,560.4
"01/07/2010 21:00:00","EST","WEST",61752,2090.6
"01/07/2010 22:00:00","EST","CAPITL",61757,1387
"01/07/2010 22:00:00","EST","CENTRL",61754,1994
"01/07/2010 22:00:00","EST","DUNWOD",61760,676.2
"01/07/2010 22:00:00","EST","GENESE",61753,1214.4
"01/07/2010 22:00:00","EST","HUD VL",61758,1210.9
"01/07/2010 22:00:00","EST","LONGIL",61762,2614
"01/07/2010 22:00:00","EST","MHK VL",61756,1041.3
"01/07/2010 22:00:00","EST","MILLWD",61759,396.3
"01/07/2010 22:00:00","EST","N.Y.C.",61761,6132.5
"01/07/2010 22:00:00","EST","NORTH",61755,538.9
"01/07/2010 22:00:00","EST","WEST",61752,1943
"01/07/2010 23:00:00","EST","CAPITL",61757,1268.4
"01/07/2010 23:00:00","EST","CENTRL",61754,1854.3
"01/07/2010 23:00:00","EST","DUNWOD",61760,638.9
"01/07/2010 23:00:00","EST","GENESE",61753,1113
"01/07/2010 23:00:00","EST","HUD VL",61758,1086.9
"01/07/2010 23:00:00","EST","LONGIL",61762,2336.9
"01/07/2010 23:00:00","EST","MHK VL",61756,968.7
"01/07/2010 23:00:00","EST","MILLWD",61759,323.3
"01/07/2010 23:00:00","EST","N.Y.C.",61761,5641.1
"01/07/2010 23:00:00","EST","NORTH",61755,529.4
"01/07/2010 23:00:00","EST","WEST",61752,1793.6
