"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/16/2010 03:00:00","EST","MHK VL",61756,789.3
"01/16/2010 03:00:00","EST","MILLWD",61759,272.6
"01/16/2010 03:00:00","EST","N.Y.C.",61761,4541.5
"01/16/2010 03:00:00","EST","NORTH",61755,484.1
"01/16/2010 03:00:00","EST","WEST",61752,1490.9
"01/16/2010 04:00:00","EST","CAPITL",61757,1039.7
"01/16/2010 04:00:00","EST","CENTRL",61754,1490
"01/16/2010 04:00:00","EST","DUNWOD",61760,468.4
"01/16/2010 04:00:00","EST","GENESE",61753,901.1
"01/16/2010 04:00:00","EST","HUD VL",61758,907.7
"01/16/2010 04:00:00","EST","LONGIL",61762,1808.5
"01/16/2010 04:00:00","EST","MHK VL",61756,796
"01/16/2010 04:00:00","EST","MILLWD",61759,272.5
"01/16/2010 04:00:00","EST","N.Y.C.",61761,4514
"01/16/2010 04:00:00","EST","NORTH",61755,486
"01/16/2010 04:00:00","EST","WEST",61752,1493.3
"01/16/2010 05:00:00","EST","CAPITL",61757,1070.9
"01/16/2010 05:00:00","EST","CENTRL",61754,1531.8
"01/16/2010 05:00:00","EST","DUNWOD",61760,480.3
"01/16/2010 05:00:00","EST","GENESE",61753,926.9
"01/16/2010 05:00:00","EST","HUD VL",61758,933.8
"01/16/2010 05:00:00","EST","LONGIL",61762,1849.9
"01/16/2010 05:00:00","EST","MHK VL",61756,820.6
"01/16/2010 05:00:00","EST","MILLWD",61759,284.8
"01/16/2010 05:00:00","EST","N.Y.C.",61761,4579.4
"01/16/2010 05:00:00","EST","NORTH",61755,489.8
"01/16/2010 05:00:00","EST","WEST",61752,1520.6
"01/16/2010 06:00:00","EST","CAPITL",61757,1123.5
"01/16/2010 06:00:00","EST","CENTRL",61754,1611.4
"01/16/2010 06:00:00","EST","DUNWOD",61760,503
"01/16/2010 06:00:00","EST","GENESE",61753,983.5
"01/16/2010 06:00:00","EST","HUD VL",61758,993.5
"01/16/2010 06:00:00","EST","LONGIL",61762,1954
"01/16/2010 06:00:00","EST","MHK VL",61756,881
"01/16/2010 06:00:00","EST","MILLWD",61759,306.4
"01/16/2010 06:00:00","EST","N.Y.C.",61761,4754
"01/16/2010 06:00:00","EST","NORTH",61755,501.4
"01/16/2010 06:00:00","EST","WEST",61752,1583.7
"01/16/2010 07:00:00","EST","CAPITL",61757,1203.9
"01/16/2010 07:00:00","EST","CENTRL",61754,1726.9
"01/16/2010 07:00:00","EST","DUNWOD",61760,526.6
"01/16/2010 07:00:00","EST","GENESE",61753,1043
"01/16/2010 07:00:00","EST","HUD VL",61758,1057.2
"01/16/2010 07:00:00","EST","LONGIL",61762,2057.2
"01/16/2010 07:00:00","EST","MHK VL",61756,966.8
"01/16/2010 07:00:00","EST","MILLWD",61759,333.9
"01/16/2010 07:00:00","EST","N.Y.C.",61761,4947.2
"01/16/2010 07:00:00","EST","NORTH",61755,513.7
"01/16/2010 07:00:00","EST","WEST",61752,1650.2
"01/16/2010 08:00:00","EST","CAPITL",61757,1291.9
"01/16/2010 08:00:00","EST","CENTRL",61754,1823.4
"01/16/2010 08:00:00","EST","DUNWOD",61760,565
"01/16/2010 08:00:00","EST","GENESE",61753,1103.3
"01/16/2010 08:00:00","EST","HUD VL",61758,1121.7
"01/16/2010 08:00:00","EST","LONGIL",61762,2217.4
"01/16/2010 08:00:00","EST","MHK VL",61756,1004.9
"01/16/2010 08:00:00","EST","MILLWD",61759,355.1
"01/16/2010 08:00:00","EST","N.Y.C.",61761,5230.5
"01/16/2010 08:00:00","EST","NORTH",61755,526.4
"01/16/2010 08:00:00","EST","WEST",61752,1725.6
"01/16/2010 09:00:00","EST","CAPITL",61757,1352
"01/16/2010 09:00:00","EST","CENTRL",61754,1884.7
"01/16/2010 09:00:00","EST","DUNWOD",61760,595.4
"01/16/2010 09:00:00","EST","GENESE",61753,1146.5
"01/16/2010 09:00:00","EST","HUD VL",61758,1152.3
"01/16/2010 09:00:00","EST","LONGIL",61762,2357.3
"01/16/2010 09:00:00","EST","MHK VL",61756,1070.9
"01/16/2010 09:00:00","EST","MILLWD",61759,375
"01/16/2010 09:00:00","EST","N.Y.C.",61761,5512.6
"01/16/2010 09:00:00","EST","NORTH",61755,535.4
"01/16/2010 09:00:00","EST","WEST",61752,1790.8
"01/16/2010 10:00:00","EST","CAPITL",61757,1357
"01/16/2010 10:00:00","EST","CENTRL",61754,1901.3
"01/16/2010 10:00:00","EST","DUNWOD",61760,609.6
"01/16/2010 10:00:00","EST","GENESE",61753,1153.5
"01/16/2010 10:00:00","EST","HUD VL",61758,1173.9
"01/16/2010 10:00:00","EST","LONGIL",61762,2415.1
"01/16/2010 10:00:00","EST","MHK VL",61756,1092.8
"01/16/2010 10:00:00","EST","MILLWD",61759,378.3
"01/16/2010 10:00:00","EST","N.Y.C.",61761,5725.1
"01/16/2010 10:00:00","EST","NORTH",61755,537.4
"01/16/2010 10:00:00","EST","WEST",61752,1812.3
"01/16/2010 11:00:00","EST","CAPITL",61757,1345.6
"01/16/2010 11:00:00","EST","CENTRL",61754,1870.1
"01/16/2010 11:00:00","EST","DUNWOD",61760,610.1
"01/16/2010 11:00:00","EST","GENESE",61753,1143.8
"01/16/2010 11:00:00","EST","HUD VL",61758,1158.3
"01/16/2010 11:00:00","EST","LONGIL",61762,2417.6
"01/16/2010 11:00:00","EST","MHK VL",61756,1056.3
"01/16/2010 11:00:00","EST","MILLWD",61759,369.6
"01/16/2010 11:00:00","EST","N.Y.C.",61761,5794.4
"01/16/2010 11:00:00","EST","NORTH",61755,540.3
"01/16/2010 11:00:00","EST","WEST",61752,1813.8
"01/16/2010 12:00:00","EST","CAPITL",61757,1312.4
"01/16/2010 12:00:00","EST","CENTRL",61754,1841
"01/16/2010 12:00:00","EST","DUNWOD",61760,604.7
"01/16/2010 12:00:00","EST","GENESE",61753,1140.8
"01/16/2010 12:00:00","EST","HUD VL",61758,1139.7
"01/16/2010 12:00:00","EST","LONGIL",61762,2388.1
"01/16/2010 12:00:00","EST","MHK VL",61756,1030.2
"01/16/2010 12:00:00","EST","MILLWD",61759,363
"01/16/2010 12:00:00","EST","N.Y.C.",61761,5811
"01/16/2010 12:00:00","EST","NORTH",61755,537.4
"01/16/2010 12:00:00","EST","WEST",61752,1808.6
"01/16/2010 13:00:00","EST","CAPITL",61757,1279.9
"01/16/2010 13:00:00","EST","CENTRL",61754,1797.4
"01/16/2010 13:00:00","EST","DUNWOD",61760,594.5
"01/16/2010 13:00:00","EST","GENESE",61753,1122.9
"01/16/2010 13:00:00","EST","HUD VL",61758,1113.5
"01/16/2010 13:00:00","EST","LONGIL",61762,2338.5
"01/16/2010 13:00:00","EST","MHK VL",61756,1000.4
"01/16/2010 13:00:00","EST","MILLWD",61759,349.3
"01/16/2010 13:00:00","EST","N.Y.C.",61761,5757.4
"01/16/2010 13:00:00","EST","NORTH",61755,534.7
"01/16/2010 13:00:00","EST","WEST",61752,1789.6
"01/16/2010 14:00:00","EST","CAPITL",61757,1258.6
"01/16/2010 14:00:00","EST","CENTRL",61754,1754.4
"01/16/2010 14:00:00","EST","DUNWOD",61760,585.5
"01/16/2010 14:00:00","EST","GENESE",61753,1099.8
"01/16/2010 14:00:00","EST","HUD VL",61758,1097.7
"01/16/2010 14:00:00","EST","LONGIL",61762,2299.8
"01/16/2010 14:00:00","EST","MHK VL",61756,977.4
"01/16/2010 14:00:00","EST","MILLWD",61759,341.9
"01/16/2010 14:00:00","EST","N.Y.C.",61761,5714.5
"01/16/2010 14:00:00","EST","NORTH",61755,532.9
"01/16/2010 14:00:00","EST","WEST",61752,1769.2
"01/16/2010 15:00:00","EST","CAPITL",61757,1262
"01/16/2010 15:00:00","EST","CENTRL",61754,1759.5
"01/16/2010 15:00:00","EST","DUNWOD",61760,581.9
"01/16/2010 15:00:00","EST","GENESE",61753,1098.7
"01/16/2010 15:00:00","EST","HUD VL",61758,1094.5
"01/16/2010 15:00:00","EST","LONGIL",61762,2300
"01/16/2010 15:00:00","EST","MHK VL",61756,969.9
"01/16/2010 15:00:00","EST","MILLWD",61759,342.5
"01/16/2010 15:00:00","EST","N.Y.C.",61761,5698.4
"01/16/2010 15:00:00","EST","NORTH",61755,535.7
"01/16/2010 15:00:00","EST","WEST",61752,1764.8
"01/16/2010 16:00:00","EST","CAPITL",61757,1330
"01/16/2010 16:00:00","EST","CENTRL",61754,1822.7
"01/16/2010 16:00:00","EST","DUNWOD",61760,606
"01/16/2010 16:00:00","EST","GENESE",61753,1137.6
"01/16/2010 16:00:00","EST","HUD VL",61758,1146.9
"01/16/2010 16:00:00","EST","LONGIL",61762,2433.2
"01/16/2010 16:00:00","EST","MHK VL",61756,1016.1
"01/16/2010 16:00:00","EST","MILLWD",61759,362.5
"01/16/2010 16:00:00","EST","N.Y.C.",61761,5788.2
"01/16/2010 16:00:00","EST","NORTH",61755,545
"01/16/2010 16:00:00","EST","WEST",61752,1814.2
"01/16/2010 17:00:00","EST","CAPITL",61757,1470.6
"01/16/2010 17:00:00","EST","CENTRL",61754,1981.8
"01/16/2010 17:00:00","EST","DUNWOD",61760,678
"01/16/2010 17:00:00","EST","GENESE",61753,1256.5
"01/16/2010 17:00:00","EST","HUD VL",61758,1291.4
"01/16/2010 17:00:00","EST","LONGIL",61762,2744.1
"01/16/2010 17:00:00","EST","MHK VL",61756,1120.3
"01/16/2010 17:00:00","EST","MILLWD",61759,413
"01/16/2010 17:00:00","EST","N.Y.C.",61761,6092.3
"01/16/2010 17:00:00","EST","NORTH",61755,559.8
"01/16/2010 17:00:00","EST","WEST",61752,1937.1
"01/16/2010 18:00:00","EST","CAPITL",61757,1480.4
"01/16/2010 18:00:00","EST","CENTRL",61754,2016.1
"01/16/2010 18:00:00","EST","DUNWOD",61760,691.9
"01/16/2010 18:00:00","EST","GENESE",61753,1279.2
"01/16/2010 18:00:00","EST","HUD VL",61758,1308.2
"01/16/2010 18:00:00","EST","LONGIL",61762,2779.2
"01/16/2010 18:00:00","EST","MHK VL",61756,1151.1
"01/16/2010 18:00:00","EST","MILLWD",61759,422.9
"01/16/2010 18:00:00","EST","N.Y.C.",61761,6113.5
"01/16/2010 18:00:00","EST","NORTH",61755,550.9
"01/16/2010 18:00:00","EST","WEST",61752,1959.8
"01/16/2010 19:00:00","EST","CAPITL",61757,1458.6
"01/16/2010 19:00:00","EST","CENTRL",61754,1970.6
"01/16/2010 19:00:00","EST","DUNWOD",61760,679.3
"01/16/2010 19:00:00","EST","GENESE",61753,1255.2
"01/16/2010 19:00:00","EST","HUD VL",61758,1282.8
"01/16/2010 19:00:00","EST","LONGIL",61762,2712.1
"01/16/2010 19:00:00","EST","MHK VL",61756,1117.8
"01/16/2010 19:00:00","EST","MILLWD",61759,414.6
"01/16/2010 19:00:00","EST","N.Y.C.",61761,6035.3
"01/16/2010 19:00:00","EST","NORTH",61755,539.4
"01/16/2010 19:00:00","EST","WEST",61752,1934.1
"01/16/2010 20:00:00","EST","CAPITL",61757,1422.2
"01/16/2010 20:00:00","EST","CENTRL",61754,1914.6
"01/16/2010 20:00:00","EST","DUNWOD",61760,661
"01/16/2010 20:00:00","EST","GENESE",61753,1223.6
"01/16/2010 20:00:00","EST","HUD VL",61758,1253
"01/16/2010 20:00:00","EST","LONGIL",61762,2643.4
"01/16/2010 20:00:00","EST","MHK VL",61756,1092.7
"01/16/2010 20:00:00","EST","MILLWD",61759,407.4
"01/16/2010 20:00:00","EST","N.Y.C.",61761,5879.5
"01/16/2010 20:00:00","EST","NORTH",61755,530.2
"01/16/2010 20:00:00","EST","WEST",61752,1903.4
"01/16/2010 21:00:00","EST","CAPITL",61757,1362.1
"01/16/2010 21:00:00","EST","CENTRL",61754,1862.9
"01/16/2010 21:00:00","EST","DUNWOD",61760,640.5
"01/16/2010 21:00:00","EST","GENESE",61753,1179.6
"01/16/2010 21:00:00","EST","HUD VL",61758,1199.9
"01/16/2010 21:00:00","EST","LONGIL",61762,2539.3
"01/16/2010 21:00:00","EST","MHK VL",61756,1025.1
"01/16/2010 21:00:00","EST","MILLWD",61759,384.8
"01/16/2010 21:00:00","EST","N.Y.C.",61761,5720.5
"01/16/2010 21:00:00","EST","NORTH",61755,517.3
"01/16/2010 21:00:00","EST","WEST",61752,1853.9
"01/16/2010 22:00:00","EST","CAPITL",61757,1285.8
"01/16/2010 22:00:00","EST","CENTRL",61754,1757.7
"01/16/2010 22:00:00","EST","DUNWOD",61760,613.2
"01/16/2010 22:00:00","EST","GENESE",61753,1097.5
"01/16/2010 22:00:00","EST","HUD VL",61758,1126.2
"01/16/2010 22:00:00","EST","LONGIL",61762,2380.7
"01/16/2010 22:00:00","EST","MHK VL",61756,957.8
"01/16/2010 22:00:00","EST","MILLWD",61759,357.3
"01/16/2010 22:00:00","EST","N.Y.C.",61761,5497.5
"01/16/2010 22:00:00","EST","NORTH",61755,506.1
"01/16/2010 22:00:00","EST","WEST",61752,1764.2
"01/16/2010 23:00:00","EST","CAPITL",61757,1197.7
"01/16/2010 23:00:00","EST","CENTRL",61754,1672.1
"01/16/2010 23:00:00","EST","DUNWOD",61760,573.6
"01/16/2010 23:00:00","EST","GENESE",61753,1009.4
"01/16/2010 23:00:00","EST","HUD VL",61758,1048.8
"01/16/2010 23:00:00","EST","LONGIL",61762,2206.8
"01/16/2010 23:00:00","EST","MHK VL",61756,881.6
"01/16/2010 23:00:00","EST","MILLWD",61759,331.4
"01/16/2010 23:00:00","EST","N.Y.C.",61761,5240.1
"01/16/2010 23:00:00","EST","NORTH",61755,497.1
"01/16/2010 23:00:00","EST","WEST",61752,1662.9
