"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/03/2010 03:00:00","EST","CENTRL",61754,1729.5
"01/03/2010 03:00:00","EST","DUNWOD",61760,527.3
"01/03/2010 03:00:00","EST","GENESE",61753,1026.9
"01/03/2010 03:00:00","EST","HUD VL",61758,1045.8
"01/03/2010 03:00:00","EST","LONGIL",61762,2133.2
"01/03/2010 03:00:00","EST","MHK VL",61756,932.7
"01/03/2010 03:00:00","EST","MILLWD",61759,368.5
"01/03/2010 03:00:00","EST","N.Y.C.",61761,4971.4
"01/03/2010 03:00:00","EST","NORTH",61755,540.8
"01/03/2010 03:00:00","EST","WEST",61752,1588.1
"01/03/2010 04:00:00","EST","CAPITL",61757,1168.1
"01/03/2010 04:00:00","EST","CENTRL",61754,1726.7
"01/03/2010 04:00:00","EST","DUNWOD",61760,524.4
"01/03/2010 04:00:00","EST","GENESE",61753,1026.1
"01/03/2010 04:00:00","EST","HUD VL",61758,1041.6
"01/03/2010 04:00:00","EST","LONGIL",61762,2120.4
"01/03/2010 04:00:00","EST","MHK VL",61756,936.6
"01/03/2010 04:00:00","EST","MILLWD",61759,376
"01/03/2010 04:00:00","EST","N.Y.C.",61761,4916.8
"01/03/2010 04:00:00","EST","NORTH",61755,542.6
"01/03/2010 04:00:00","EST","WEST",61752,1587.2
"01/03/2010 05:00:00","EST","CAPITL",61757,1191.5
"01/03/2010 05:00:00","EST","CENTRL",61754,1760.5
"01/03/2010 05:00:00","EST","DUNWOD",61760,533
"01/03/2010 05:00:00","EST","GENESE",61753,1045.8
"01/03/2010 05:00:00","EST","HUD VL",61758,1062.7
"01/03/2010 05:00:00","EST","LONGIL",61762,2139.1
"01/03/2010 05:00:00","EST","MHK VL",61756,951.3
"01/03/2010 05:00:00","EST","MILLWD",61759,381.9
"01/03/2010 05:00:00","EST","N.Y.C.",61761,4960.9
"01/03/2010 05:00:00","EST","NORTH",61755,547
"01/03/2010 05:00:00","EST","WEST",61752,1603.8
"01/03/2010 06:00:00","EST","CAPITL",61757,1221.4
"01/03/2010 06:00:00","EST","CENTRL",61754,1820.7
"01/03/2010 06:00:00","EST","DUNWOD",61760,547.4
"01/03/2010 06:00:00","EST","GENESE",61753,1096
"01/03/2010 06:00:00","EST","HUD VL",61758,1099.1
"01/03/2010 06:00:00","EST","LONGIL",61762,2199.3
"01/03/2010 06:00:00","EST","MHK VL",61756,971
"01/03/2010 06:00:00","EST","MILLWD",61759,389.4
"01/03/2010 06:00:00","EST","N.Y.C.",61761,5057.7
"01/03/2010 06:00:00","EST","NORTH",61755,558.4
"01/03/2010 06:00:00","EST","WEST",61752,1657.5
"01/03/2010 07:00:00","EST","CAPITL",61757,1270.1
"01/03/2010 07:00:00","EST","CENTRL",61754,1887.3
"01/03/2010 07:00:00","EST","DUNWOD",61760,561
"01/03/2010 07:00:00","EST","GENESE",61753,1145.6
"01/03/2010 07:00:00","EST","HUD VL",61758,1139.2
"01/03/2010 07:00:00","EST","LONGIL",61762,2259.3
"01/03/2010 07:00:00","EST","MHK VL",61756,1007.8
"01/03/2010 07:00:00","EST","MILLWD",61759,402.3
"01/03/2010 07:00:00","EST","N.Y.C.",61761,5166.4
"01/03/2010 07:00:00","EST","NORTH",61755,567.2
"01/03/2010 07:00:00","EST","WEST",61752,1724.1
"01/03/2010 08:00:00","EST","CAPITL",61757,1352.1
"01/03/2010 08:00:00","EST","CENTRL",61754,1962.7
"01/03/2010 08:00:00","EST","DUNWOD",61760,588.8
"01/03/2010 08:00:00","EST","GENESE",61753,1189.2
"01/03/2010 08:00:00","EST","HUD VL",61758,1198.3
"01/03/2010 08:00:00","EST","LONGIL",61762,2385.4
"01/03/2010 08:00:00","EST","MHK VL",61756,1076.6
"01/03/2010 08:00:00","EST","MILLWD",61759,424.6
"01/03/2010 08:00:00","EST","N.Y.C.",61761,5392.2
"01/03/2010 08:00:00","EST","NORTH",61755,575.4
"01/03/2010 08:00:00","EST","WEST",61752,1751.6
"01/03/2010 09:00:00","EST","CAPITL",61757,1439.2
"01/03/2010 09:00:00","EST","CENTRL",61754,2031.6
"01/03/2010 09:00:00","EST","DUNWOD",61760,621.6
"01/03/2010 09:00:00","EST","GENESE",61753,1234.2
"01/03/2010 09:00:00","EST","HUD VL",61758,1282.2
"01/03/2010 09:00:00","EST","LONGIL",61762,2535.9
"01/03/2010 09:00:00","EST","MHK VL",61756,1139.4
"01/03/2010 09:00:00","EST","MILLWD",61759,448.4
"01/03/2010 09:00:00","EST","N.Y.C.",61761,5657.3
"01/03/2010 09:00:00","EST","NORTH",61755,584.1
"01/03/2010 09:00:00","EST","WEST",61752,1811.8
"01/03/2010 10:00:00","EST","CAPITL",61757,1488.3
"01/03/2010 10:00:00","EST","CENTRL",61754,2095
"01/03/2010 10:00:00","EST","DUNWOD",61760,651.8
"01/03/2010 10:00:00","EST","GENESE",61753,1271.5
"01/03/2010 10:00:00","EST","HUD VL",61758,1319.8
"01/03/2010 10:00:00","EST","LONGIL",61762,2654
"01/03/2010 10:00:00","EST","MHK VL",61756,1170.9
"01/03/2010 10:00:00","EST","MILLWD",61759,466.1
"01/03/2010 10:00:00","EST","N.Y.C.",61761,5921.5
"01/03/2010 10:00:00","EST","NORTH",61755,591.5
"01/03/2010 10:00:00","EST","WEST",61752,1869.1
"01/03/2010 11:00:00","EST","CAPITL",61757,1527.1
"01/03/2010 11:00:00","EST","CENTRL",61754,2118
"01/03/2010 11:00:00","EST","DUNWOD",61760,667.6
"01/03/2010 11:00:00","EST","GENESE",61753,1300.6
"01/03/2010 11:00:00","EST","HUD VL",61758,1338.8
"01/03/2010 11:00:00","EST","LONGIL",61762,2746.4
"01/03/2010 11:00:00","EST","MHK VL",61756,1184.3
"01/03/2010 11:00:00","EST","MILLWD",61759,470.6
"01/03/2010 11:00:00","EST","N.Y.C.",61761,6115
"01/03/2010 11:00:00","EST","NORTH",61755,596.9
"01/03/2010 11:00:00","EST","WEST",61752,1893.3
"01/03/2010 12:00:00","EST","CAPITL",61757,1544.7
"01/03/2010 12:00:00","EST","CENTRL",61754,2126.3
"01/03/2010 12:00:00","EST","DUNWOD",61760,674
"01/03/2010 12:00:00","EST","GENESE",61753,1309.3
"01/03/2010 12:00:00","EST","HUD VL",61758,1346.7
"01/03/2010 12:00:00","EST","LONGIL",61762,2763.6
"01/03/2010 12:00:00","EST","MHK VL",61756,1181
"01/03/2010 12:00:00","EST","MILLWD",61759,476.9
"01/03/2010 12:00:00","EST","N.Y.C.",61761,6199.5
"01/03/2010 12:00:00","EST","NORTH",61755,597.4
"01/03/2010 12:00:00","EST","WEST",61752,1903.6
"01/03/2010 13:00:00","EST","CAPITL",61757,1538.4
"01/03/2010 13:00:00","EST","CENTRL",61754,2108.6
"01/03/2010 13:00:00","EST","DUNWOD",61760,681.8
"01/03/2010 13:00:00","EST","GENESE",61753,1309
"01/03/2010 13:00:00","EST","HUD VL",61758,1344.7
"01/03/2010 13:00:00","EST","LONGIL",61762,2773.4
"01/03/2010 13:00:00","EST","MHK VL",61756,1160.7
"01/03/2010 13:00:00","EST","MILLWD",61759,474.7
"01/03/2010 13:00:00","EST","N.Y.C.",61761,6232
"01/03/2010 13:00:00","EST","NORTH",61755,595.3
"01/03/2010 13:00:00","EST","WEST",61752,1909.5
"01/03/2010 14:00:00","EST","CAPITL",61757,1523.1
"01/03/2010 14:00:00","EST","CENTRL",61754,2098.2
"01/03/2010 14:00:00","EST","DUNWOD",61760,685.7
"01/03/2010 14:00:00","EST","GENESE",61753,1309.2
"01/03/2010 14:00:00","EST","HUD VL",61758,1347.1
"01/03/2010 14:00:00","EST","LONGIL",61762,2807
"01/03/2010 14:00:00","EST","MHK VL",61756,1152.6
"01/03/2010 14:00:00","EST","MILLWD",61759,474.9
"01/03/2010 14:00:00","EST","N.Y.C.",61761,6290.8
"01/03/2010 14:00:00","EST","NORTH",61755,592.4
"01/03/2010 14:00:00","EST","WEST",61752,1912.5
"01/03/2010 15:00:00","EST","CAPITL",61757,1541.2
"01/03/2010 15:00:00","EST","CENTRL",61754,2119.5
"01/03/2010 15:00:00","EST","DUNWOD",61760,701
"01/03/2010 15:00:00","EST","GENESE",61753,1317
"01/03/2010 15:00:00","EST","HUD VL",61758,1367.5
"01/03/2010 15:00:00","EST","LONGIL",61762,2851.6
"01/03/2010 15:00:00","EST","MHK VL",61756,1165.9
"01/03/2010 15:00:00","EST","MILLWD",61759,480
"01/03/2010 15:00:00","EST","N.Y.C.",61761,6391.4
"01/03/2010 15:00:00","EST","NORTH",61755,591.1
"01/03/2010 15:00:00","EST","WEST",61752,1897.2
"01/03/2010 16:00:00","EST","CAPITL",61757,1647.2
"01/03/2010 16:00:00","EST","CENTRL",61754,2225.2
"01/03/2010 16:00:00","EST","DUNWOD",61760,751.2
"01/03/2010 16:00:00","EST","GENESE",61753,1377.8
"01/03/2010 16:00:00","EST","HUD VL",61758,1462.3
"01/03/2010 16:00:00","EST","LONGIL",61762,3069.8
"01/03/2010 16:00:00","EST","MHK VL",61756,1235.6
"01/03/2010 16:00:00","EST","MILLWD",61759,509.5
"01/03/2010 16:00:00","EST","N.Y.C.",61761,6579.2
"01/03/2010 16:00:00","EST","NORTH",61755,603.1
"01/03/2010 16:00:00","EST","WEST",61752,1961.7
"01/03/2010 17:00:00","EST","CAPITL",61757,1759.4
"01/03/2010 17:00:00","EST","CENTRL",61754,2390.9
"01/03/2010 17:00:00","EST","DUNWOD",61760,817.4
"01/03/2010 17:00:00","EST","GENESE",61753,1496.7
"01/03/2010 17:00:00","EST","HUD VL",61758,1574.2
"01/03/2010 17:00:00","EST","LONGIL",61762,3364.2
"01/03/2010 17:00:00","EST","MHK VL",61756,1308
"01/03/2010 17:00:00","EST","MILLWD",61759,554.8
"01/03/2010 17:00:00","EST","N.Y.C.",61761,6844.5
"01/03/2010 17:00:00","EST","NORTH",61755,617
"01/03/2010 17:00:00","EST","WEST",61752,2131.7
"01/03/2010 18:00:00","EST","CAPITL",61757,1726.6
"01/03/2010 18:00:00","EST","CENTRL",61754,2373.5
"01/03/2010 18:00:00","EST","DUNWOD",61760,823.4
"01/03/2010 18:00:00","EST","GENESE",61753,1477.4
"01/03/2010 18:00:00","EST","HUD VL",61758,1571.9
"01/03/2010 18:00:00","EST","LONGIL",61762,3362
"01/03/2010 18:00:00","EST","MHK VL",61756,1290.2
"01/03/2010 18:00:00","EST","MILLWD",61759,559.7
"01/03/2010 18:00:00","EST","N.Y.C.",61761,6865.2
"01/03/2010 18:00:00","EST","NORTH",61755,609.3
"01/03/2010 18:00:00","EST","WEST",61752,2143.4
"01/03/2010 19:00:00","EST","CAPITL",61757,1674.7
"01/03/2010 19:00:00","EST","CENTRL",61754,2316.2
"01/03/2010 19:00:00","EST","DUNWOD",61760,807.1
"01/03/2010 19:00:00","EST","GENESE",61753,1445.1
"01/03/2010 19:00:00","EST","HUD VL",61758,1534.8
"01/03/2010 19:00:00","EST","LONGIL",61762,3290.9
"01/03/2010 19:00:00","EST","MHK VL",61756,1261.7
"01/03/2010 19:00:00","EST","MILLWD",61759,545
"01/03/2010 19:00:00","EST","N.Y.C.",61761,6777.6
"01/03/2010 19:00:00","EST","NORTH",61755,599.7
"01/03/2010 19:00:00","EST","WEST",61752,2117.9
"01/03/2010 20:00:00","EST","CAPITL",61757,1600.7
"01/03/2010 20:00:00","EST","CENTRL",61754,2237.9
"01/03/2010 20:00:00","EST","DUNWOD",61760,787.1
"01/03/2010 20:00:00","EST","GENESE",61753,1404.6
"01/03/2010 20:00:00","EST","HUD VL",61758,1476.5
"01/03/2010 20:00:00","EST","LONGIL",61762,3199.7
"01/03/2010 20:00:00","EST","MHK VL",61756,1220
"01/03/2010 20:00:00","EST","MILLWD",61759,526.6
"01/03/2010 20:00:00","EST","N.Y.C.",61761,6661.3
"01/03/2010 20:00:00","EST","NORTH",61755,588.8
"01/03/2010 20:00:00","EST","WEST",61752,2078
"01/03/2010 21:00:00","EST","CAPITL",61757,1492.9
"01/03/2010 21:00:00","EST","CENTRL",61754,2122.5
"01/03/2010 21:00:00","EST","DUNWOD",61760,746.8
"01/03/2010 21:00:00","EST","GENESE",61753,1324.1
"01/03/2010 21:00:00","EST","HUD VL",61758,1395.2
"01/03/2010 21:00:00","EST","LONGIL",61762,3021.9
"01/03/2010 21:00:00","EST","MHK VL",61756,1147
"01/03/2010 21:00:00","EST","MILLWD",61759,494.1
"01/03/2010 21:00:00","EST","N.Y.C.",61761,6463.4
"01/03/2010 21:00:00","EST","NORTH",61755,569.4
"01/03/2010 21:00:00","EST","WEST",61752,2006.9
"01/03/2010 22:00:00","EST","CAPITL",61757,1366
"01/03/2010 22:00:00","EST","CENTRL",61754,1997.2
"01/03/2010 22:00:00","EST","DUNWOD",61760,691.5
"01/03/2010 22:00:00","EST","GENESE",61753,1239.4
"01/03/2010 22:00:00","EST","HUD VL",61758,1285.5
"01/03/2010 22:00:00","EST","LONGIL",61762,2773
"01/03/2010 22:00:00","EST","MHK VL",61756,1073.8
"01/03/2010 22:00:00","EST","MILLWD",61759,450.5
"01/03/2010 22:00:00","EST","N.Y.C.",61761,6183.7
"01/03/2010 22:00:00","EST","NORTH",61755,548.9
"01/03/2010 22:00:00","EST","WEST",61752,1909.1
"01/03/2010 23:00:00","EST","CAPITL",61757,1254.8
"01/03/2010 23:00:00","EST","CENTRL",61754,1878.7
"01/03/2010 23:00:00","EST","DUNWOD",61760,626.8
"01/03/2010 23:00:00","EST","GENESE",61753,1145.4
"01/03/2010 23:00:00","EST","HUD VL",61758,1168.1
"01/03/2010 23:00:00","EST","LONGIL",61762,2486
"01/03/2010 23:00:00","EST","MHK VL",61756,989.8
"01/03/2010 23:00:00","EST","MILLWD",61759,411.3
"01/03/2010 23:00:00","EST","N.Y.C.",61761,5776.7
"01/03/2010 23:00:00","EST","NORTH",61755,539.2
"01/03/2010 23:00:00","EST","WEST",61752,1784
