"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/08/2010 08:00:00","EST","MHK VL",61756,1214.1
"01/08/2010 08:00:00","EST","MILLWD",61759,375.2
"01/08/2010 08:00:00","EST","N.Y.C.",61761,6565.8
"01/08/2010 08:00:00","EST","NORTH",61755,583
"01/08/2010 08:00:00","EST","WEST",61752,2054.7
"01/08/2010 09:00:00","EST","CAPITL",61757,1515.1
"01/08/2010 09:00:00","EST","CENTRL",61754,2228.8
"01/08/2010 09:00:00","EST","DUNWOD",61760,782.1
"01/08/2010 09:00:00","EST","GENESE",61753,1331.1
"01/08/2010 09:00:00","EST","HUD VL",61758,1293
"01/08/2010 09:00:00","EST","LONGIL",61762,2702.1
"01/08/2010 09:00:00","EST","MHK VL",61756,1224.2
"01/08/2010 09:00:00","EST","MILLWD",61759,375.4
"01/08/2010 09:00:00","EST","N.Y.C.",61761,6802.9
"01/08/2010 09:00:00","EST","NORTH",61755,582.7
"01/08/2010 09:00:00","EST","WEST",61752,2081.5
"01/08/2010 10:00:00","EST","CAPITL",61757,1523.2
"01/08/2010 10:00:00","EST","CENTRL",61754,2236.9
"01/08/2010 10:00:00","EST","DUNWOD",61760,789.6
"01/08/2010 10:00:00","EST","GENESE",61753,1338.4
"01/08/2010 10:00:00","EST","HUD VL",61758,1301.7
"01/08/2010 10:00:00","EST","LONGIL",61762,2753.2
"01/08/2010 10:00:00","EST","MHK VL",61756,1220.2
"01/08/2010 10:00:00","EST","MILLWD",61759,370.6
"01/08/2010 10:00:00","EST","N.Y.C.",61761,6918.3
"01/08/2010 10:00:00","EST","NORTH",61755,583
"01/08/2010 10:00:00","EST","WEST",61752,2086.7
"01/08/2010 11:00:00","EST","CAPITL",61757,1520.7
"01/08/2010 11:00:00","EST","CENTRL",61754,2227.8
"01/08/2010 11:00:00","EST","DUNWOD",61760,772.3
"01/08/2010 11:00:00","EST","GENESE",61753,1338.3
"01/08/2010 11:00:00","EST","HUD VL",61758,1286.8
"01/08/2010 11:00:00","EST","LONGIL",61762,2758.5
"01/08/2010 11:00:00","EST","MHK VL",61756,1199.9
"01/08/2010 11:00:00","EST","MILLWD",61759,366.2
"01/08/2010 11:00:00","EST","N.Y.C.",61761,7005.9
"01/08/2010 11:00:00","EST","NORTH",61755,582.4
"01/08/2010 11:00:00","EST","WEST",61752,2073.6
"01/08/2010 12:00:00","EST","CAPITL",61757,1501.2
"01/08/2010 12:00:00","EST","CENTRL",61754,2213.9
"01/08/2010 12:00:00","EST","DUNWOD",61760,773
"01/08/2010 12:00:00","EST","GENESE",61753,1339.2
"01/08/2010 12:00:00","EST","HUD VL",61758,1278.5
"01/08/2010 12:00:00","EST","LONGIL",61762,2757.6
"01/08/2010 12:00:00","EST","MHK VL",61756,1192.1
"01/08/2010 12:00:00","EST","MILLWD",61759,357.4
"01/08/2010 12:00:00","EST","N.Y.C.",61761,7042.7
"01/08/2010 12:00:00","EST","NORTH",61755,579.3
"01/08/2010 12:00:00","EST","WEST",61752,2083.2
"01/08/2010 13:00:00","EST","CAPITL",61757,1483.7
"01/08/2010 13:00:00","EST","CENTRL",61754,2210
"01/08/2010 13:00:00","EST","DUNWOD",61760,776.7
"01/08/2010 13:00:00","EST","GENESE",61753,1339.9
"01/08/2010 13:00:00","EST","HUD VL",61758,1274.6
"01/08/2010 13:00:00","EST","LONGIL",61762,2766.3
"01/08/2010 13:00:00","EST","MHK VL",61756,1184.7
"01/08/2010 13:00:00","EST","MILLWD",61759,372.2
"01/08/2010 13:00:00","EST","N.Y.C.",61761,7062.7
"01/08/2010 13:00:00","EST","NORTH",61755,582.5
"01/08/2010 13:00:00","EST","WEST",61752,2089.8
"01/08/2010 14:00:00","EST","CAPITL",61757,1470.5
"01/08/2010 14:00:00","EST","CENTRL",61754,2189
"01/08/2010 14:00:00","EST","DUNWOD",61760,765.5
"01/08/2010 14:00:00","EST","GENESE",61753,1322.2
"01/08/2010 14:00:00","EST","HUD VL",61758,1269.4
"01/08/2010 14:00:00","EST","LONGIL",61762,2779.8
"01/08/2010 14:00:00","EST","MHK VL",61756,1160.4
"01/08/2010 14:00:00","EST","MILLWD",61759,338.8
"01/08/2010 14:00:00","EST","N.Y.C.",61761,7038.2
"01/08/2010 14:00:00","EST","NORTH",61755,580.4
"01/08/2010 14:00:00","EST","WEST",61752,2056.8
"01/08/2010 15:00:00","EST","CAPITL",61757,1475.8
"01/08/2010 15:00:00","EST","CENTRL",61754,2185.3
"01/08/2010 15:00:00","EST","DUNWOD",61760,772.5
"01/08/2010 15:00:00","EST","GENESE",61753,1320.3
"01/08/2010 15:00:00","EST","HUD VL",61758,1285.1
"01/08/2010 15:00:00","EST","LONGIL",61762,2801.5
"01/08/2010 15:00:00","EST","MHK VL",61756,1166.6
"01/08/2010 15:00:00","EST","MILLWD",61759,347.4
"01/08/2010 15:00:00","EST","N.Y.C.",61761,7042.5
"01/08/2010 15:00:00","EST","NORTH",61755,582.4
"01/08/2010 15:00:00","EST","WEST",61752,2050
"01/08/2010 16:00:00","EST","CAPITL",61757,1549.8
"01/08/2010 16:00:00","EST","CENTRL",61754,2253.7
"01/08/2010 16:00:00","EST","DUNWOD",61760,817.2
"01/08/2010 16:00:00","EST","GENESE",61753,1356.5
"01/08/2010 16:00:00","EST","HUD VL",61758,1352.2
"01/08/2010 16:00:00","EST","LONGIL",61762,2935
"01/08/2010 16:00:00","EST","MHK VL",61756,1215.6
"01/08/2010 16:00:00","EST","MILLWD",61759,382.7
"01/08/2010 16:00:00","EST","N.Y.C.",61761,7187.7
"01/08/2010 16:00:00","EST","NORTH",61755,594.6
"01/08/2010 16:00:00","EST","WEST",61752,2094.7
"01/08/2010 17:00:00","EST","CAPITL",61757,1670.5
"01/08/2010 17:00:00","EST","CENTRL",61754,2399.1
"01/08/2010 17:00:00","EST","DUNWOD",61760,875.3
"01/08/2010 17:00:00","EST","GENESE",61753,1462.8
"01/08/2010 17:00:00","EST","HUD VL",61758,1466
"01/08/2010 17:00:00","EST","LONGIL",61762,3191.9
"01/08/2010 17:00:00","EST","MHK VL",61756,1298.7
"01/08/2010 17:00:00","EST","MILLWD",61759,424.1
"01/08/2010 17:00:00","EST","N.Y.C.",61761,7361.7
"01/08/2010 17:00:00","EST","NORTH",61755,608.5
"01/08/2010 17:00:00","EST","WEST",61752,2218.8
"01/08/2010 18:00:00","EST","CAPITL",61757,1652.7
"01/08/2010 18:00:00","EST","CENTRL",61754,2394.9
"01/08/2010 18:00:00","EST","DUNWOD",61760,875.5
"01/08/2010 18:00:00","EST","GENESE",61753,1459.9
"01/08/2010 18:00:00","EST","HUD VL",61758,1468.2
"01/08/2010 18:00:00","EST","LONGIL",61762,3217
"01/08/2010 18:00:00","EST","MHK VL",61756,1307
"01/08/2010 18:00:00","EST","MILLWD",61759,435.3
"01/08/2010 18:00:00","EST","N.Y.C.",61761,7201.6
"01/08/2010 18:00:00","EST","NORTH",61755,603.9
"01/08/2010 18:00:00","EST","WEST",61752,2226.6
"01/08/2010 19:00:00","EST","CAPITL",61757,1605.5
"01/08/2010 19:00:00","EST","CENTRL",61754,2342.5
"01/08/2010 19:00:00","EST","DUNWOD",61760,850.9
"01/08/2010 19:00:00","EST","GENESE",61753,1419.9
"01/08/2010 19:00:00","EST","HUD VL",61758,1440.9
"01/08/2010 19:00:00","EST","LONGIL",61762,3133.2
"01/08/2010 19:00:00","EST","MHK VL",61756,1271.3
"01/08/2010 19:00:00","EST","MILLWD",61759,426.8
"01/08/2010 19:00:00","EST","N.Y.C.",61761,7008.3
"01/08/2010 19:00:00","EST","NORTH",61755,598.5
"01/08/2010 19:00:00","EST","WEST",61752,2199.2
"01/08/2010 20:00:00","EST","CAPITL",61757,1566.8
"01/08/2010 20:00:00","EST","CENTRL",61754,2287.1
"01/08/2010 20:00:00","EST","DUNWOD",61760,823.2
"01/08/2010 20:00:00","EST","GENESE",61753,1382.9
"01/08/2010 20:00:00","EST","HUD VL",61758,1408.2
"01/08/2010 20:00:00","EST","LONGIL",61762,3038.3
"01/08/2010 20:00:00","EST","MHK VL",61756,1225.7
"01/08/2010 20:00:00","EST","MILLWD",61759,414.4
"01/08/2010 20:00:00","EST","N.Y.C.",61761,6781
"01/08/2010 20:00:00","EST","NORTH",61755,591.3
"01/08/2010 20:00:00","EST","WEST",61752,2153.4
"01/08/2010 21:00:00","EST","CAPITL",61757,1500.7
"01/08/2010 21:00:00","EST","CENTRL",61754,2176
"01/08/2010 21:00:00","EST","DUNWOD",61760,782.4
"01/08/2010 21:00:00","EST","GENESE",61753,1314.9
"01/08/2010 21:00:00","EST","HUD VL",61758,1341.7
"01/08/2010 21:00:00","EST","LONGIL",61762,2898.1
"01/08/2010 21:00:00","EST","MHK VL",61756,1166.1
"01/08/2010 21:00:00","EST","MILLWD",61759,393.6
"01/08/2010 21:00:00","EST","N.Y.C.",61761,6534.1
"01/08/2010 21:00:00","EST","NORTH",61755,576.1
"01/08/2010 21:00:00","EST","WEST",61752,2076.9
"01/08/2010 22:00:00","EST","CAPITL",61757,1417.7
"01/08/2010 22:00:00","EST","CENTRL",61754,2053.5
"01/08/2010 22:00:00","EST","DUNWOD",61760,731.1
"01/08/2010 22:00:00","EST","GENESE",61753,1234.2
"01/08/2010 22:00:00","EST","HUD VL",61758,1253.1
"01/08/2010 22:00:00","EST","LONGIL",61762,2693.9
"01/08/2010 22:00:00","EST","MHK VL",61756,1105.4
"01/08/2010 22:00:00","EST","MILLWD",61759,365.5
"01/08/2010 22:00:00","EST","N.Y.C.",61761,6244.9
"01/08/2010 22:00:00","EST","NORTH",61755,559.2
"01/08/2010 22:00:00","EST","WEST",61752,1976.3
"01/08/2010 23:00:00","EST","CAPITL",61757,1315.6
"01/08/2010 23:00:00","EST","CENTRL",61754,1929.1
"01/08/2010 23:00:00","EST","DUNWOD",61760,666.3
"01/08/2010 23:00:00","EST","GENESE",61753,1138.5
"01/08/2010 23:00:00","EST","HUD VL",61758,1155.3
"01/08/2010 23:00:00","EST","LONGIL",61762,2466.5
"01/08/2010 23:00:00","EST","MHK VL",61756,1032.7
"01/08/2010 23:00:00","EST","MILLWD",61759,334.3
"01/08/2010 23:00:00","EST","N.Y.C.",61761,5863.6
"01/08/2010 23:00:00","EST","NORTH",61755,548.1
"01/08/2010 23:00:00","EST","WEST",61752,1837.3
