"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/09/2010 04:00:00","EST","CENTRL",61754,1746
"01/09/2010 04:00:00","EST","DUNWOD",61760,550.7
"01/09/2010 04:00:00","EST","GENESE",61753,987
"01/09/2010 04:00:00","EST","HUD VL",61758,1010.1
"01/09/2010 04:00:00","EST","LONGIL",61762,2045.5
"01/09/2010 04:00:00","EST","MHK VL",61756,902.6
"01/09/2010 04:00:00","EST","MILLWD",61759,298.7
"01/09/2010 04:00:00","EST","N.Y.C.",61761,4905.7
"01/09/2010 04:00:00","EST","NORTH",61755,537.8
"01/09/2010 04:00:00","EST","WEST",61752,1608.3
"01/09/2010 05:00:00","EST","CAPITL",61757,1215.3
"01/09/2010 05:00:00","EST","CENTRL",61754,1796.7
"01/09/2010 05:00:00","EST","DUNWOD",61760,565.3
"01/09/2010 05:00:00","EST","GENESE",61753,1014.9
"01/09/2010 05:00:00","EST","HUD VL",61758,1037.8
"01/09/2010 05:00:00","EST","LONGIL",61762,2089.5
"01/09/2010 05:00:00","EST","MHK VL",61756,936.2
"01/09/2010 05:00:00","EST","MILLWD",61759,308.6
"01/09/2010 05:00:00","EST","N.Y.C.",61761,4978.6
"01/09/2010 05:00:00","EST","NORTH",61755,547.8
"01/09/2010 05:00:00","EST","WEST",61752,1635.6
"01/09/2010 06:00:00","EST","CAPITL",61757,1281.5
"01/09/2010 06:00:00","EST","CENTRL",61754,1888.3
"01/09/2010 06:00:00","EST","DUNWOD",61760,591.8
"01/09/2010 06:00:00","EST","GENESE",61753,1064.7
"01/09/2010 06:00:00","EST","HUD VL",61758,1082.5
"01/09/2010 06:00:00","EST","LONGIL",61762,2200.2
"01/09/2010 06:00:00","EST","MHK VL",61756,1006.5
"01/09/2010 06:00:00","EST","MILLWD",61759,324.8
"01/09/2010 06:00:00","EST","N.Y.C.",61761,5173.1
"01/09/2010 06:00:00","EST","NORTH",61755,560.2
"01/09/2010 06:00:00","EST","WEST",61752,1710.8
"01/09/2010 07:00:00","EST","CAPITL",61757,1337
"01/09/2010 07:00:00","EST","CENTRL",61754,1969.9
"01/09/2010 07:00:00","EST","DUNWOD",61760,622.3
"01/09/2010 07:00:00","EST","GENESE",61753,1127.5
"01/09/2010 07:00:00","EST","HUD VL",61758,1137
"01/09/2010 07:00:00","EST","LONGIL",61762,2311
"01/09/2010 07:00:00","EST","MHK VL",61756,1060.4
"01/09/2010 07:00:00","EST","MILLWD",61759,344.9
"01/09/2010 07:00:00","EST","N.Y.C.",61761,5368.6
"01/09/2010 07:00:00","EST","NORTH",61755,571.6
"01/09/2010 07:00:00","EST","WEST",61752,1800.5
"01/09/2010 08:00:00","EST","CAPITL",61757,1410.5
"01/09/2010 08:00:00","EST","CENTRL",61754,2084.8
"01/09/2010 08:00:00","EST","DUNWOD",61760,666.2
"01/09/2010 08:00:00","EST","GENESE",61753,1188.7
"01/09/2010 08:00:00","EST","HUD VL",61758,1198.9
"01/09/2010 08:00:00","EST","LONGIL",61762,2474.6
"01/09/2010 08:00:00","EST","MHK VL",61756,1145.5
"01/09/2010 08:00:00","EST","MILLWD",61759,367
"01/09/2010 08:00:00","EST","N.Y.C.",61761,5664.4
"01/09/2010 08:00:00","EST","NORTH",61755,583
"01/09/2010 08:00:00","EST","WEST",61752,1874.4
"01/09/2010 09:00:00","EST","CAPITL",61757,1467.3
"01/09/2010 09:00:00","EST","CENTRL",61754,2154.9
"01/09/2010 09:00:00","EST","DUNWOD",61760,698.8
"01/09/2010 09:00:00","EST","GENESE",61753,1239.4
"01/09/2010 09:00:00","EST","HUD VL",61758,1256.8
"01/09/2010 09:00:00","EST","LONGIL",61762,2610.7
"01/09/2010 09:00:00","EST","MHK VL",61756,1188.6
"01/09/2010 09:00:00","EST","MILLWD",61759,377.7
"01/09/2010 09:00:00","EST","N.Y.C.",61761,5946.3
"01/09/2010 09:00:00","EST","NORTH",61755,587.2
"01/09/2010 09:00:00","EST","WEST",61752,1926.1
"01/09/2010 10:00:00","EST","CAPITL",61757,1498.2
"01/09/2010 10:00:00","EST","CENTRL",61754,2187.2
"01/09/2010 10:00:00","EST","DUNWOD",61760,717.4
"01/09/2010 10:00:00","EST","GENESE",61753,1269.3
"01/09/2010 10:00:00","EST","HUD VL",61758,1275
"01/09/2010 10:00:00","EST","LONGIL",61762,2679
"01/09/2010 10:00:00","EST","MHK VL",61756,1204.5
"01/09/2010 10:00:00","EST","MILLWD",61759,378.2
"01/09/2010 10:00:00","EST","N.Y.C.",61761,6165.5
"01/09/2010 10:00:00","EST","NORTH",61755,587.1
"01/09/2010 10:00:00","EST","WEST",61752,1950.9
"01/09/2010 11:00:00","EST","CAPITL",61757,1494.6
"01/09/2010 11:00:00","EST","CENTRL",61754,2177.2
"01/09/2010 11:00:00","EST","DUNWOD",61760,721.1
"01/09/2010 11:00:00","EST","GENESE",61753,1272.7
"01/09/2010 11:00:00","EST","HUD VL",61758,1269.7
"01/09/2010 11:00:00","EST","LONGIL",61762,2693.5
"01/09/2010 11:00:00","EST","MHK VL",61756,1195.3
"01/09/2010 11:00:00","EST","MILLWD",61759,373.5
"01/09/2010 11:00:00","EST","N.Y.C.",61761,6266.7
"01/09/2010 11:00:00","EST","NORTH",61755,585.9
"01/09/2010 11:00:00","EST","WEST",61752,1939.8
"01/09/2010 12:00:00","EST","CAPITL",61757,1492.1
"01/09/2010 12:00:00","EST","CENTRL",61754,2136.8
"01/09/2010 12:00:00","EST","DUNWOD",61760,713
"01/09/2010 12:00:00","EST","GENESE",61753,1253.1
"01/09/2010 12:00:00","EST","HUD VL",61758,1247
"01/09/2010 12:00:00","EST","LONGIL",61762,2665.6
"01/09/2010 12:00:00","EST","MHK VL",61756,1174
"01/09/2010 12:00:00","EST","MILLWD",61759,371
"01/09/2010 12:00:00","EST","N.Y.C.",61761,6281.5
"01/09/2010 12:00:00","EST","NORTH",61755,578.9
"01/09/2010 12:00:00","EST","WEST",61752,1900.9
"01/09/2010 13:00:00","EST","CAPITL",61757,1470.5
"01/09/2010 13:00:00","EST","CENTRL",61754,2099.6
"01/09/2010 13:00:00","EST","DUNWOD",61760,705.5
"01/09/2010 13:00:00","EST","GENESE",61753,1227.7
"01/09/2010 13:00:00","EST","HUD VL",61758,1230.4
"01/09/2010 13:00:00","EST","LONGIL",61762,2626.2
"01/09/2010 13:00:00","EST","MHK VL",61756,1152
"01/09/2010 13:00:00","EST","MILLWD",61759,357.7
"01/09/2010 13:00:00","EST","N.Y.C.",61761,6246
"01/09/2010 13:00:00","EST","NORTH",61755,573.6
"01/09/2010 13:00:00","EST","WEST",61752,1881.6
"01/09/2010 14:00:00","EST","CAPITL",61757,1451.6
"01/09/2010 14:00:00","EST","CENTRL",61754,2069.2
"01/09/2010 14:00:00","EST","DUNWOD",61760,695.7
"01/09/2010 14:00:00","EST","GENESE",61753,1210.3
"01/09/2010 14:00:00","EST","HUD VL",61758,1220.4
"01/09/2010 14:00:00","EST","LONGIL",61762,2594
"01/09/2010 14:00:00","EST","MHK VL",61756,1134.9
"01/09/2010 14:00:00","EST","MILLWD",61759,365.9
"01/09/2010 14:00:00","EST","N.Y.C.",61761,6205.5
"01/09/2010 14:00:00","EST","NORTH",61755,570.7
"01/09/2010 14:00:00","EST","WEST",61752,1863.3
"01/09/2010 15:00:00","EST","CAPITL",61757,1437.8
"01/09/2010 15:00:00","EST","CENTRL",61754,2072.3
"01/09/2010 15:00:00","EST","DUNWOD",61760,694.6
"01/09/2010 15:00:00","EST","GENESE",61753,1210.5
"01/09/2010 15:00:00","EST","HUD VL",61758,1225.8
"01/09/2010 15:00:00","EST","LONGIL",61762,2603.6
"01/09/2010 15:00:00","EST","MHK VL",61756,1134.2
"01/09/2010 15:00:00","EST","MILLWD",61759,369.6
"01/09/2010 15:00:00","EST","N.Y.C.",61761,6185.5
"01/09/2010 15:00:00","EST","NORTH",61755,573.6
"01/09/2010 15:00:00","EST","WEST",61752,1847
"01/09/2010 16:00:00","EST","CAPITL",61757,1521.3
"01/09/2010 16:00:00","EST","CENTRL",61754,2157.2
"01/09/2010 16:00:00","EST","DUNWOD",61760,731.2
"01/09/2010 16:00:00","EST","GENESE",61753,1258
"01/09/2010 16:00:00","EST","HUD VL",61758,1296.1
"01/09/2010 16:00:00","EST","LONGIL",61762,2766.8
"01/09/2010 16:00:00","EST","MHK VL",61756,1195.1
"01/09/2010 16:00:00","EST","MILLWD",61759,395.6
"01/09/2010 16:00:00","EST","N.Y.C.",61761,6315.4
"01/09/2010 16:00:00","EST","NORTH",61755,588.4
"01/09/2010 16:00:00","EST","WEST",61752,1914.5
"01/09/2010 17:00:00","EST","CAPITL",61757,1663.1
"01/09/2010 17:00:00","EST","CENTRL",61754,2318.1
"01/09/2010 17:00:00","EST","DUNWOD",61760,809.7
"01/09/2010 17:00:00","EST","GENESE",61753,1400.4
"01/09/2010 17:00:00","EST","HUD VL",61758,1424.9
"01/09/2010 17:00:00","EST","LONGIL",61762,3072.6
"01/09/2010 17:00:00","EST","MHK VL",61756,1266.6
"01/09/2010 17:00:00","EST","MILLWD",61759,443.8
"01/09/2010 17:00:00","EST","N.Y.C.",61761,6623.7
"01/09/2010 17:00:00","EST","NORTH",61755,611.2
"01/09/2010 17:00:00","EST","WEST",61752,2089.1
"01/09/2010 18:00:00","EST","CAPITL",61757,1662.5
"01/09/2010 18:00:00","EST","CENTRL",61754,2330.3
"01/09/2010 18:00:00","EST","DUNWOD",61760,823.3
"01/09/2010 18:00:00","EST","GENESE",61753,1405
"01/09/2010 18:00:00","EST","HUD VL",61758,1443.5
"01/09/2010 18:00:00","EST","LONGIL",61762,3107.3
"01/09/2010 18:00:00","EST","MHK VL",61756,1269.1
"01/09/2010 18:00:00","EST","MILLWD",61759,450.7
"01/09/2010 18:00:00","EST","N.Y.C.",61761,6666.2
"01/09/2010 18:00:00","EST","NORTH",61755,613.9
"01/09/2010 18:00:00","EST","WEST",61752,2125.3
"01/09/2010 19:00:00","EST","CAPITL",61757,1628.4
"01/09/2010 19:00:00","EST","CENTRL",61754,2297.9
"01/09/2010 19:00:00","EST","DUNWOD",61760,810.1
"01/09/2010 19:00:00","EST","GENESE",61753,1387
"01/09/2010 19:00:00","EST","HUD VL",61758,1420.3
"01/09/2010 19:00:00","EST","LONGIL",61762,3040.1
"01/09/2010 19:00:00","EST","MHK VL",61756,1272.6
"01/09/2010 19:00:00","EST","MILLWD",61759,443.5
"01/09/2010 19:00:00","EST","N.Y.C.",61761,6578
"01/09/2010 19:00:00","EST","NORTH",61755,608.6
"01/09/2010 19:00:00","EST","WEST",61752,2108.5
"01/09/2010 20:00:00","EST","CAPITL",61757,1603
"01/09/2010 20:00:00","EST","CENTRL",61754,2258.3
"01/09/2010 20:00:00","EST","DUNWOD",61760,798.1
"01/09/2010 20:00:00","EST","GENESE",61753,1357.7
"01/09/2010 20:00:00","EST","HUD VL",61758,1398.6
"01/09/2010 20:00:00","EST","LONGIL",61762,2973.5
"01/09/2010 20:00:00","EST","MHK VL",61756,1247.6
"01/09/2010 20:00:00","EST","MILLWD",61759,433.5
"01/09/2010 20:00:00","EST","N.Y.C.",61761,6443
"01/09/2010 20:00:00","EST","NORTH",61755,600.9
"01/09/2010 20:00:00","EST","WEST",61752,2084.1
"01/09/2010 21:00:00","EST","CAPITL",61757,1545.6
"01/09/2010 21:00:00","EST","CENTRL",61754,2176.3
"01/09/2010 21:00:00","EST","DUNWOD",61760,764.3
"01/09/2010 21:00:00","EST","GENESE",61753,1308.6
"01/09/2010 21:00:00","EST","HUD VL",61758,1347.7
"01/09/2010 21:00:00","EST","LONGIL",61762,2862.1
"01/09/2010 21:00:00","EST","MHK VL",61756,1205.2
"01/09/2010 21:00:00","EST","MILLWD",61759,419.4
"01/09/2010 21:00:00","EST","N.Y.C.",61761,6291
"01/09/2010 21:00:00","EST","NORTH",61755,588.3
"01/09/2010 21:00:00","EST","WEST",61752,2034.4
"01/09/2010 22:00:00","EST","CAPITL",61757,1472.6
"01/09/2010 22:00:00","EST","CENTRL",61754,2072.2
"01/09/2010 22:00:00","EST","DUNWOD",61760,722.8
"01/09/2010 22:00:00","EST","GENESE",61753,1238
"01/09/2010 22:00:00","EST","HUD VL",61758,1270
"01/09/2010 22:00:00","EST","LONGIL",61762,2689.4
"01/09/2010 22:00:00","EST","MHK VL",61756,1147.3
"01/09/2010 22:00:00","EST","MILLWD",61759,399.8
"01/09/2010 22:00:00","EST","N.Y.C.",61761,6088.1
"01/09/2010 22:00:00","EST","NORTH",61755,573.3
"01/09/2010 22:00:00","EST","WEST",61752,1959
"01/09/2010 23:00:00","EST","CAPITL",61757,1372.4
"01/09/2010 23:00:00","EST","CENTRL",61754,1943.6
"01/09/2010 23:00:00","EST","DUNWOD",61760,669.3
"01/09/2010 23:00:00","EST","GENESE",61753,1144.2
"01/09/2010 23:00:00","EST","HUD VL",61758,1189.8
"01/09/2010 23:00:00","EST","LONGIL",61762,2499.1
"01/09/2010 23:00:00","EST","MHK VL",61756,1060.4
"01/09/2010 23:00:00","EST","MILLWD",61759,376.8
"01/09/2010 23:00:00","EST","N.Y.C.",61761,5807.4
"01/09/2010 23:00:00","EST","NORTH",61755,567.1
"01/09/2010 23:00:00","EST","WEST",61752,1828.5
