"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/06/2010 05:00:00","EST","CAPITL",61757,1224.7
"01/06/2010 05:00:00","EST","CENTRL",61754,1834.4
"01/06/2010 05:00:00","EST","DUNWOD",61760,560.6
"01/06/2010 05:00:00","EST","GENESE",61753,1104.7
"01/06/2010 05:00:00","EST","HUD VL",61758,1086.4
"01/06/2010 05:00:00","EST","LONGIL",61762,2139.1
"01/06/2010 05:00:00","EST","MHK VL",61756,1021.6
"01/06/2010 05:00:00","EST","MILLWD",61759,368.7
"01/06/2010 05:00:00","EST","N.Y.C.",61761,5134.1
"01/06/2010 05:00:00","EST","NORTH",61755,527.3
"01/06/2010 05:00:00","EST","WEST",61752,1738.1
"01/06/2010 06:00:00","EST","CAPITL",61757,1415.3
"01/06/2010 06:00:00","EST","CENTRL",61754,2091.8
"01/06/2010 06:00:00","EST","DUNWOD",61760,639.5
"01/06/2010 06:00:00","EST","GENESE",61753,1258.5
"01/06/2010 06:00:00","EST","HUD VL",61758,1220.1
"01/06/2010 06:00:00","EST","LONGIL",61762,2417.7
"01/06/2010 06:00:00","EST","MHK VL",61756,1167.6
"01/06/2010 06:00:00","EST","MILLWD",61759,416.5
"01/06/2010 06:00:00","EST","N.Y.C.",61761,5712.3
"01/06/2010 06:00:00","EST","NORTH",61755,559.5
"01/06/2010 06:00:00","EST","WEST",61752,1916.6
"01/06/2010 07:00:00","EST","CAPITL",61757,1516.4
"01/06/2010 07:00:00","EST","CENTRL",61754,2210.5
"01/06/2010 07:00:00","EST","DUNWOD",61760,711.4
"01/06/2010 07:00:00","EST","GENESE",61753,1360.5
"01/06/2010 07:00:00","EST","HUD VL",61758,1299.2
"01/06/2010 07:00:00","EST","LONGIL",61762,2627.3
"01/06/2010 07:00:00","EST","MHK VL",61756,1227.9
"01/06/2010 07:00:00","EST","MILLWD",61759,442.4
"01/06/2010 07:00:00","EST","N.Y.C.",61761,6323.3
"01/06/2010 07:00:00","EST","NORTH",61755,574.1
"01/06/2010 07:00:00","EST","WEST",61752,2074.8
"01/06/2010 08:00:00","EST","CAPITL",61757,1507.3
"01/06/2010 08:00:00","EST","CENTRL",61754,2188.8
"01/06/2010 08:00:00","EST","DUNWOD",61760,727.1
"01/06/2010 08:00:00","EST","GENESE",61753,1344.8
"01/06/2010 08:00:00","EST","HUD VL",61758,1310.4
"01/06/2010 08:00:00","EST","LONGIL",61762,2690.3
"01/06/2010 08:00:00","EST","MHK VL",61756,1216.4
"01/06/2010 08:00:00","EST","MILLWD",61759,434.1
"01/06/2010 08:00:00","EST","N.Y.C.",61761,6684
"01/06/2010 08:00:00","EST","NORTH",61755,570
"01/06/2010 08:00:00","EST","WEST",61752,2064.6
"01/06/2010 09:00:00","EST","CAPITL",61757,1503.7
"01/06/2010 09:00:00","EST","CENTRL",61754,2193.4
"01/06/2010 09:00:00","EST","DUNWOD",61760,733.9
"01/06/2010 09:00:00","EST","GENESE",61753,1355
"01/06/2010 09:00:00","EST","HUD VL",61758,1297.2
"01/06/2010 09:00:00","EST","LONGIL",61762,2712.5
"01/06/2010 09:00:00","EST","MHK VL",61756,1211.9
"01/06/2010 09:00:00","EST","MILLWD",61759,426.7
"01/06/2010 09:00:00","EST","N.Y.C.",61761,6910.3
"01/06/2010 09:00:00","EST","NORTH",61755,566.2
"01/06/2010 09:00:00","EST","WEST",61752,2090.4
"01/06/2010 10:00:00","EST","CAPITL",61757,1499.3
"01/06/2010 10:00:00","EST","CENTRL",61754,2201.7
"01/06/2010 10:00:00","EST","DUNWOD",61760,735.4
"01/06/2010 10:00:00","EST","GENESE",61753,1362.1
"01/06/2010 10:00:00","EST","HUD VL",61758,1306.7
"01/06/2010 10:00:00","EST","LONGIL",61762,2728.9
"01/06/2010 10:00:00","EST","MHK VL",61756,1198.8
"01/06/2010 10:00:00","EST","MILLWD",61759,432.1
"01/06/2010 10:00:00","EST","N.Y.C.",61761,6991
"01/06/2010 10:00:00","EST","NORTH",61755,570.1
"01/06/2010 10:00:00","EST","WEST",61752,2118.7
"01/06/2010 11:00:00","EST","CAPITL",61757,1487
"01/06/2010 11:00:00","EST","CENTRL",61754,2200.6
"01/06/2010 11:00:00","EST","DUNWOD",61760,731.6
"01/06/2010 11:00:00","EST","GENESE",61753,1374.1
"01/06/2010 11:00:00","EST","HUD VL",61758,1301.4
"01/06/2010 11:00:00","EST","LONGIL",61762,2721.3
"01/06/2010 11:00:00","EST","MHK VL",61756,1185.8
"01/06/2010 11:00:00","EST","MILLWD",61759,422.9
"01/06/2010 11:00:00","EST","N.Y.C.",61761,7027.4
"01/06/2010 11:00:00","EST","NORTH",61755,570.5
"01/06/2010 11:00:00","EST","WEST",61752,2118.2
"01/06/2010 12:00:00","EST","CAPITL",61757,1493
"01/06/2010 12:00:00","EST","CENTRL",61754,2170.4
"01/06/2010 12:00:00","EST","DUNWOD",61760,727.1
"01/06/2010 12:00:00","EST","GENESE",61753,1376.7
"01/06/2010 12:00:00","EST","HUD VL",61758,1268.6
"01/06/2010 12:00:00","EST","LONGIL",61762,2698.3
"01/06/2010 12:00:00","EST","MHK VL",61756,1228.4
"01/06/2010 12:00:00","EST","MILLWD",61759,417.5
"01/06/2010 12:00:00","EST","N.Y.C.",61761,7028.4
"01/06/2010 12:00:00","EST","NORTH",61755,567.6
"01/06/2010 12:00:00","EST","WEST",61752,2125.1
"01/06/2010 13:00:00","EST","CAPITL",61757,1490.8
"01/06/2010 13:00:00","EST","CENTRL",61754,2175
"01/06/2010 13:00:00","EST","DUNWOD",61760,719.1
"01/06/2010 13:00:00","EST","GENESE",61753,1380.9
"01/06/2010 13:00:00","EST","HUD VL",61758,1255.6
"01/06/2010 13:00:00","EST","LONGIL",61762,2675.9
"01/06/2010 13:00:00","EST","MHK VL",61756,1185.5
"01/06/2010 13:00:00","EST","MILLWD",61759,414.1
"01/06/2010 13:00:00","EST","N.Y.C.",61761,7023.8
"01/06/2010 13:00:00","EST","NORTH",61755,567.6
"01/06/2010 13:00:00","EST","WEST",61752,2140
"01/06/2010 14:00:00","EST","CAPITL",61757,1486.8
"01/06/2010 14:00:00","EST","CENTRL",61754,2166.7
"01/06/2010 14:00:00","EST","DUNWOD",61760,717.8
"01/06/2010 14:00:00","EST","GENESE",61753,1374.8
"01/06/2010 14:00:00","EST","HUD VL",61758,1248.9
"01/06/2010 14:00:00","EST","LONGIL",61762,2666.7
"01/06/2010 14:00:00","EST","MHK VL",61756,1193.5
"01/06/2010 14:00:00","EST","MILLWD",61759,412.1
"01/06/2010 14:00:00","EST","N.Y.C.",61761,6995.3
"01/06/2010 14:00:00","EST","NORTH",61755,566.1
"01/06/2010 14:00:00","EST","WEST",61752,2127.1
"01/06/2010 15:00:00","EST","CAPITL",61757,1502.4
"01/06/2010 15:00:00","EST","CENTRL",61754,2189.4
"01/06/2010 15:00:00","EST","DUNWOD",61760,727.3
"01/06/2010 15:00:00","EST","GENESE",61753,1380.6
"01/06/2010 15:00:00","EST","HUD VL",61758,1268.6
"01/06/2010 15:00:00","EST","LONGIL",61762,2702.3
"01/06/2010 15:00:00","EST","MHK VL",61756,1192.4
"01/06/2010 15:00:00","EST","MILLWD",61759,422.1
"01/06/2010 15:00:00","EST","N.Y.C.",61761,7012.8
"01/06/2010 15:00:00","EST","NORTH",61755,567.8
"01/06/2010 15:00:00","EST","WEST",61752,2119.5
"01/06/2010 16:00:00","EST","CAPITL",61757,1601.9
"01/06/2010 16:00:00","EST","CENTRL",61754,2263.8
"01/06/2010 16:00:00","EST","DUNWOD",61760,770.6
"01/06/2010 16:00:00","EST","GENESE",61753,1429.1
"01/06/2010 16:00:00","EST","HUD VL",61758,1356.2
"01/06/2010 16:00:00","EST","LONGIL",61762,2915.3
"01/06/2010 16:00:00","EST","MHK VL",61756,1230.4
"01/06/2010 16:00:00","EST","MILLWD",61759,452.6
"01/06/2010 16:00:00","EST","N.Y.C.",61761,7200.9
"01/06/2010 16:00:00","EST","NORTH",61755,586.2
"01/06/2010 16:00:00","EST","WEST",61752,2173.8
"01/06/2010 17:00:00","EST","CAPITL",61757,1724.2
"01/06/2010 17:00:00","EST","CENTRL",61754,2406.6
"01/06/2010 17:00:00","EST","DUNWOD",61760,848.2
"01/06/2010 17:00:00","EST","GENESE",61753,1529.2
"01/06/2010 17:00:00","EST","HUD VL",61758,1483.1
"01/06/2010 17:00:00","EST","LONGIL",61762,3269.1
"01/06/2010 17:00:00","EST","MHK VL",61756,1283.2
"01/06/2010 17:00:00","EST","MILLWD",61759,500
"01/06/2010 17:00:00","EST","N.Y.C.",61761,7475.4
"01/06/2010 17:00:00","EST","NORTH",61755,606
"01/06/2010 17:00:00","EST","WEST",61752,2300.5
"01/06/2010 18:00:00","EST","CAPITL",61757,1717
"01/06/2010 18:00:00","EST","CENTRL",61754,2396.3
"01/06/2010 18:00:00","EST","DUNWOD",61760,856.6
"01/06/2010 18:00:00","EST","GENESE",61753,1524.8
"01/06/2010 18:00:00","EST","HUD VL",61758,1492.7
"01/06/2010 18:00:00","EST","LONGIL",61762,3316.7
"01/06/2010 18:00:00","EST","MHK VL",61756,1308.5
"01/06/2010 18:00:00","EST","MILLWD",61759,514
"01/06/2010 18:00:00","EST","N.Y.C.",61761,7337.2
"01/06/2010 18:00:00","EST","NORTH",61755,600.9
"01/06/2010 18:00:00","EST","WEST",61752,2304.1
"01/06/2010 19:00:00","EST","CAPITL",61757,1680.8
"01/06/2010 19:00:00","EST","CENTRL",61754,2340.1
"01/06/2010 19:00:00","EST","DUNWOD",61760,842.5
"01/06/2010 19:00:00","EST","GENESE",61753,1479
"01/06/2010 19:00:00","EST","HUD VL",61758,1467.8
"01/06/2010 19:00:00","EST","LONGIL",61762,3247.6
"01/06/2010 19:00:00","EST","MHK VL",61756,1293
"01/06/2010 19:00:00","EST","MILLWD",61759,497.8
"01/06/2010 19:00:00","EST","N.Y.C.",61761,7129.1
"01/06/2010 19:00:00","EST","NORTH",61755,592.6
"01/06/2010 19:00:00","EST","WEST",61752,2261.5
"01/06/2010 20:00:00","EST","CAPITL",61757,1615.2
"01/06/2010 20:00:00","EST","CENTRL",61754,2257
"01/06/2010 20:00:00","EST","DUNWOD",61760,814.3
"01/06/2010 20:00:00","EST","GENESE",61753,1418
"01/06/2010 20:00:00","EST","HUD VL",61758,1427.5
"01/06/2010 20:00:00","EST","LONGIL",61762,3147.7
"01/06/2010 20:00:00","EST","MHK VL",61756,1246
"01/06/2010 20:00:00","EST","MILLWD",61759,481.1
"01/06/2010 20:00:00","EST","N.Y.C.",61761,6912.4
"01/06/2010 20:00:00","EST","NORTH",61755,583.1
"01/06/2010 20:00:00","EST","WEST",61752,2192.6
"01/06/2010 21:00:00","EST","CAPITL",61757,1504.8
"01/06/2010 21:00:00","EST","CENTRL",61754,2150.4
"01/06/2010 21:00:00","EST","DUNWOD",61760,769.1
"01/06/2010 21:00:00","EST","GENESE",61753,1351.1
"01/06/2010 21:00:00","EST","HUD VL",61758,1353.1
"01/06/2010 21:00:00","EST","LONGIL",61762,2967
"01/06/2010 21:00:00","EST","MHK VL",61756,1171.7
"01/06/2010 21:00:00","EST","MILLWD",61759,455.4
"01/06/2010 21:00:00","EST","N.Y.C.",61761,6646.1
"01/06/2010 21:00:00","EST","NORTH",61755,564.7
"01/06/2010 21:00:00","EST","WEST",61752,2103
"01/06/2010 22:00:00","EST","CAPITL",61757,1369.1
"01/06/2010 22:00:00","EST","CENTRL",61754,1977
"01/06/2010 22:00:00","EST","DUNWOD",61760,699.7
"01/06/2010 22:00:00","EST","GENESE",61753,1237.3
"01/06/2010 22:00:00","EST","HUD VL",61758,1238.7
"01/06/2010 22:00:00","EST","LONGIL",61762,2680.1
"01/06/2010 22:00:00","EST","MHK VL",61756,1062.6
"01/06/2010 22:00:00","EST","MILLWD",61759,414.9
"01/06/2010 22:00:00","EST","N.Y.C.",61761,6256.5
"01/06/2010 22:00:00","EST","NORTH",61755,542
"01/06/2010 22:00:00","EST","WEST",61752,1970.8
"01/06/2010 23:00:00","EST","CAPITL",61757,1260.1
"01/06/2010 23:00:00","EST","CENTRL",61754,1827.7
"01/06/2010 23:00:00","EST","DUNWOD",61760,625.3
"01/06/2010 23:00:00","EST","GENESE",61753,1120.8
"01/06/2010 23:00:00","EST","HUD VL",61758,1123.9
"01/06/2010 23:00:00","EST","LONGIL",61762,2388.3
"01/06/2010 23:00:00","EST","MHK VL",61756,983
"01/06/2010 23:00:00","EST","MILLWD",61759,368.4
"01/06/2010 23:00:00","EST","N.Y.C.",61761,5759.2
"01/06/2010 23:00:00","EST","NORTH",61755,528.7
"01/06/2010 23:00:00","EST","WEST",61752,1818.5
