"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/01/2010 06:00:00","EST","N.Y.C.",61761,4795.8
"01/01/2010 06:00:00","EST","NORTH",61755,504.6
"01/01/2010 06:00:00","EST","WEST",61752,1479.4
"01/01/2010 07:00:00","EST","CAPITL",61757,1077.8
"01/01/2010 07:00:00","EST","CENTRL",61754,1569.4
"01/01/2010 07:00:00","EST","DUNWOD",61760,511.5
"01/01/2010 07:00:00","EST","GENESE",61753,985.9
"01/01/2010 07:00:00","EST","HUD VL",61758,972.1
"01/01/2010 07:00:00","EST","LONGIL",61762,1950.9
"01/01/2010 07:00:00","EST","MHK VL",61756,858.5
"01/01/2010 07:00:00","EST","MILLWD",61759,326.3
"01/01/2010 07:00:00","EST","N.Y.C.",61761,4832.1
"01/01/2010 07:00:00","EST","NORTH",61755,515.1
"01/01/2010 07:00:00","EST","WEST",61752,1512
"01/01/2010 08:00:00","EST","CAPITL",61757,1129.7
"01/01/2010 08:00:00","EST","CENTRL",61754,1604
"01/01/2010 08:00:00","EST","DUNWOD",61760,521.2
"01/01/2010 08:00:00","EST","GENESE",61753,1010.6
"01/01/2010 08:00:00","EST","HUD VL",61758,1003.9
"01/01/2010 08:00:00","EST","LONGIL",61762,2007.6
"01/01/2010 08:00:00","EST","MHK VL",61756,886.1
"01/01/2010 08:00:00","EST","MILLWD",61759,338.1
"01/01/2010 08:00:00","EST","N.Y.C.",61761,4940.3
"01/01/2010 08:00:00","EST","NORTH",61755,521.7
"01/01/2010 08:00:00","EST","WEST",61752,1532.4
"01/01/2010 09:00:00","EST","CAPITL",61757,1198.9
"01/01/2010 09:00:00","EST","CENTRL",61754,1673.4
"01/01/2010 09:00:00","EST","DUNWOD",61760,549.7
"01/01/2010 09:00:00","EST","GENESE",61753,1058.1
"01/01/2010 09:00:00","EST","HUD VL",61758,1057.5
"01/01/2010 09:00:00","EST","LONGIL",61762,2139.3
"01/01/2010 09:00:00","EST","MHK VL",61756,941.6
"01/01/2010 09:00:00","EST","MILLWD",61759,357
"01/01/2010 09:00:00","EST","N.Y.C.",61761,5136.6
"01/01/2010 09:00:00","EST","NORTH",61755,532.8
"01/01/2010 09:00:00","EST","WEST",61752,1605.3
"01/01/2010 10:00:00","EST","CAPITL",61757,1256.5
"01/01/2010 10:00:00","EST","CENTRL",61754,1740.5
"01/01/2010 10:00:00","EST","DUNWOD",61760,575.1
"01/01/2010 10:00:00","EST","GENESE",61753,1111.5
"01/01/2010 10:00:00","EST","HUD VL",61758,1100
"01/01/2010 10:00:00","EST","LONGIL",61762,2273.6
"01/01/2010 10:00:00","EST","MHK VL",61756,982.9
"01/01/2010 10:00:00","EST","MILLWD",61759,373.9
"01/01/2010 10:00:00","EST","N.Y.C.",61761,5355.9
"01/01/2010 10:00:00","EST","NORTH",61755,537.5
"01/01/2010 10:00:00","EST","WEST",61752,1673
"01/01/2010 11:00:00","EST","CAPITL",61757,1289.1
"01/01/2010 11:00:00","EST","CENTRL",61754,1767
"01/01/2010 11:00:00","EST","DUNWOD",61760,591.5
"01/01/2010 11:00:00","EST","GENESE",61753,1148.9
"01/01/2010 11:00:00","EST","HUD VL",61758,1127
"01/01/2010 11:00:00","EST","LONGIL",61762,2371.6
"01/01/2010 11:00:00","EST","MHK VL",61756,997.7
"01/01/2010 11:00:00","EST","MILLWD",61759,378.9
"01/01/2010 11:00:00","EST","N.Y.C.",61761,5499.9
"01/01/2010 11:00:00","EST","NORTH",61755,539.5
"01/01/2010 11:00:00","EST","WEST",61752,1716.1
"01/01/2010 12:00:00","EST","CAPITL",61757,1294.6
"01/01/2010 12:00:00","EST","CENTRL",61754,1781.6
"01/01/2010 12:00:00","EST","DUNWOD",61760,599.2
"01/01/2010 12:00:00","EST","GENESE",61753,1172.3
"01/01/2010 12:00:00","EST","HUD VL",61758,1141.2
"01/01/2010 12:00:00","EST","LONGIL",61762,2425.2
"01/01/2010 12:00:00","EST","MHK VL",61756,992.1
"01/01/2010 12:00:00","EST","MILLWD",61759,374.6
"01/01/2010 12:00:00","EST","N.Y.C.",61761,5580.9
"01/01/2010 12:00:00","EST","NORTH",61755,540.2
"01/01/2010 12:00:00","EST","WEST",61752,1738.6
"01/01/2010 13:00:00","EST","CAPITL",61757,1289.9
"01/01/2010 13:00:00","EST","CENTRL",61754,1789
"01/01/2010 13:00:00","EST","DUNWOD",61760,598.5
"01/01/2010 13:00:00","EST","GENESE",61753,1172.4
"01/01/2010 13:00:00","EST","HUD VL",61758,1139.3
"01/01/2010 13:00:00","EST","LONGIL",61762,2434.4
"01/01/2010 13:00:00","EST","MHK VL",61756,981.4
"01/01/2010 13:00:00","EST","MILLWD",61759,372.4
"01/01/2010 13:00:00","EST","N.Y.C.",61761,5620.8
"01/01/2010 13:00:00","EST","NORTH",61755,537.2
"01/01/2010 13:00:00","EST","WEST",61752,1758
"01/01/2010 14:00:00","EST","CAPITL",61757,1278.9
"01/01/2010 14:00:00","EST","CENTRL",61754,1789.6
"01/01/2010 14:00:00","EST","DUNWOD",61760,596.3
"01/01/2010 14:00:00","EST","GENESE",61753,1161.6
"01/01/2010 14:00:00","EST","HUD VL",61758,1136.1
"01/01/2010 14:00:00","EST","LONGIL",61762,2438
"01/01/2010 14:00:00","EST","MHK VL",61756,973
"01/01/2010 14:00:00","EST","MILLWD",61759,373.6
"01/01/2010 14:00:00","EST","N.Y.C.",61761,5657.3
"01/01/2010 14:00:00","EST","NORTH",61755,536.2
"01/01/2010 14:00:00","EST","WEST",61752,1760.5
"01/01/2010 15:00:00","EST","CAPITL",61757,1289.5
"01/01/2010 15:00:00","EST","CENTRL",61754,1799.8
"01/01/2010 15:00:00","EST","DUNWOD",61760,601.6
"01/01/2010 15:00:00","EST","GENESE",61753,1167.6
"01/01/2010 15:00:00","EST","HUD VL",61758,1142.7
"01/01/2010 15:00:00","EST","LONGIL",61762,2444.4
"01/01/2010 15:00:00","EST","MHK VL",61756,978.6
"01/01/2010 15:00:00","EST","MILLWD",61759,375.9
"01/01/2010 15:00:00","EST","N.Y.C.",61761,5686.7
"01/01/2010 15:00:00","EST","NORTH",61755,540.4
"01/01/2010 15:00:00","EST","WEST",61752,1757.4
"01/01/2010 16:00:00","EST","CAPITL",61757,1388.1
"01/01/2010 16:00:00","EST","CENTRL",61754,1891.7
"01/01/2010 16:00:00","EST","DUNWOD",61760,641.9
"01/01/2010 16:00:00","EST","GENESE",61753,1236.5
"01/01/2010 16:00:00","EST","HUD VL",61758,1221.9
"01/01/2010 16:00:00","EST","LONGIL",61762,2635
"01/01/2010 16:00:00","EST","MHK VL",61756,1052.5
"01/01/2010 16:00:00","EST","MILLWD",61759,408.1
"01/01/2010 16:00:00","EST","N.Y.C.",61761,5858.8
"01/01/2010 16:00:00","EST","NORTH",61755,555.2
"01/01/2010 16:00:00","EST","WEST",61752,1828.8
"01/01/2010 17:00:00","EST","CAPITL",61757,1483.7
"01/01/2010 17:00:00","EST","CENTRL",61754,2033.9
"01/01/2010 17:00:00","EST","DUNWOD",61760,709.2
"01/01/2010 17:00:00","EST","GENESE",61753,1341.6
"01/01/2010 17:00:00","EST","HUD VL",61758,1329.8
"01/01/2010 17:00:00","EST","LONGIL",61762,2933.7
"01/01/2010 17:00:00","EST","MHK VL",61756,1124.3
"01/01/2010 17:00:00","EST","MILLWD",61759,447.6
"01/01/2010 17:00:00","EST","N.Y.C.",61761,6129.6
"01/01/2010 17:00:00","EST","NORTH",61755,564.9
"01/01/2010 17:00:00","EST","WEST",61752,1979.3
"01/01/2010 18:00:00","EST","CAPITL",61757,1459.7
"01/01/2010 18:00:00","EST","CENTRL",61754,2027.8
"01/01/2010 18:00:00","EST","DUNWOD",61760,713
"01/01/2010 18:00:00","EST","GENESE",61753,1337.7
"01/01/2010 18:00:00","EST","HUD VL",61758,1329.6
"01/01/2010 18:00:00","EST","LONGIL",61762,2935.5
"01/01/2010 18:00:00","EST","MHK VL",61756,1110.6
"01/01/2010 18:00:00","EST","MILLWD",61759,450.6
"01/01/2010 18:00:00","EST","N.Y.C.",61761,6125.6
"01/01/2010 18:00:00","EST","NORTH",61755,558.8
"01/01/2010 18:00:00","EST","WEST",61752,1996.4
"01/01/2010 19:00:00","EST","CAPITL",61757,1423.8
"01/01/2010 19:00:00","EST","CENTRL",61754,1990.4
"01/01/2010 19:00:00","EST","DUNWOD",61760,699.3
"01/01/2010 19:00:00","EST","GENESE",61753,1314.9
"01/01/2010 19:00:00","EST","HUD VL",61758,1308.7
"01/01/2010 19:00:00","EST","LONGIL",61762,2880.9
"01/01/2010 19:00:00","EST","MHK VL",61756,1082.4
"01/01/2010 19:00:00","EST","MILLWD",61759,434.6
"01/01/2010 19:00:00","EST","N.Y.C.",61761,6045.4
"01/01/2010 19:00:00","EST","NORTH",61755,552.5
"01/01/2010 19:00:00","EST","WEST",61752,1964.7
"01/01/2010 20:00:00","EST","CAPITL",61757,1378.2
"01/01/2010 20:00:00","EST","CENTRL",61754,1938.5
"01/01/2010 20:00:00","EST","DUNWOD",61760,687.3
"01/01/2010 20:00:00","EST","GENESE",61753,1284.1
"01/01/2010 20:00:00","EST","HUD VL",61758,1282.1
"01/01/2010 20:00:00","EST","LONGIL",61762,2813.2
"01/01/2010 20:00:00","EST","MHK VL",61756,1035.7
"01/01/2010 20:00:00","EST","MILLWD",61759,424.3
"01/01/2010 20:00:00","EST","N.Y.C.",61761,5961.5
"01/01/2010 20:00:00","EST","NORTH",61755,547
"01/01/2010 20:00:00","EST","WEST",61752,1928.7
"01/01/2010 21:00:00","EST","CAPITL",61757,1308.3
"01/01/2010 21:00:00","EST","CENTRL",61754,1868.3
"01/01/2010 21:00:00","EST","DUNWOD",61760,665.4
"01/01/2010 21:00:00","EST","GENESE",61753,1237.2
"01/01/2010 21:00:00","EST","HUD VL",61758,1230.3
"01/01/2010 21:00:00","EST","LONGIL",61762,2707.4
"01/01/2010 21:00:00","EST","MHK VL",61756,984.1
"01/01/2010 21:00:00","EST","MILLWD",61759,405.3
"01/01/2010 21:00:00","EST","N.Y.C.",61761,5820.1
"01/01/2010 21:00:00","EST","NORTH",61755,531.1
"01/01/2010 21:00:00","EST","WEST",61752,1885.8
"01/01/2010 22:00:00","EST","CAPITL",61757,1217.7
"01/01/2010 22:00:00","EST","CENTRL",61754,1772.1
"01/01/2010 22:00:00","EST","DUNWOD",61760,631.2
"01/01/2010 22:00:00","EST","GENESE",61753,1175.7
"01/01/2010 22:00:00","EST","HUD VL",61758,1153.4
"01/01/2010 22:00:00","EST","LONGIL",61762,2531.5
"01/01/2010 22:00:00","EST","MHK VL",61756,921.6
"01/01/2010 22:00:00","EST","MILLWD",61759,376.4
"01/01/2010 22:00:00","EST","N.Y.C.",61761,5633.7
"01/01/2010 22:00:00","EST","NORTH",61755,515.9
"01/01/2010 22:00:00","EST","WEST",61752,1808.5
"01/01/2010 23:00:00","EST","CAPITL",61757,1117.1
"01/01/2010 23:00:00","EST","CENTRL",61754,1676.7
"01/01/2010 23:00:00","EST","DUNWOD",61760,585.4
"01/01/2010 23:00:00","EST","GENESE",61753,1091.4
"01/01/2010 23:00:00","EST","HUD VL",61758,1068.1
"01/01/2010 23:00:00","EST","LONGIL",61762,2311.9
"01/01/2010 23:00:00","EST","MHK VL",61756,873.9
"01/01/2010 23:00:00","EST","MILLWD",61759,342
"01/01/2010 23:00:00","EST","N.Y.C.",61761,5395.6
"01/01/2010 23:00:00","EST","NORTH",61755,503.8
"01/01/2010 23:00:00","EST","WEST",61752,1693.5
