"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/12/2010 04:00:00","EST","MHK VL",61756,937.3
"01/12/2010 04:00:00","EST","MILLWD",61759,310.2
"01/12/2010 04:00:00","EST","N.Y.C.",61761,4833.8
"01/12/2010 04:00:00","EST","NORTH",61755,510.5
"01/12/2010 04:00:00","EST","WEST",61752,1672
"01/12/2010 05:00:00","EST","CAPITL",61757,1254.8
"01/12/2010 05:00:00","EST","CENTRL",61754,1891.2
"01/12/2010 05:00:00","EST","DUNWOD",61760,576.9
"01/12/2010 05:00:00","EST","GENESE",61753,1098
"01/12/2010 05:00:00","EST","HUD VL",61758,1087.4
"01/12/2010 05:00:00","EST","LONGIL",61762,2110.4
"01/12/2010 05:00:00","EST","MHK VL",61756,1015
"01/12/2010 05:00:00","EST","MILLWD",61759,337
"01/12/2010 05:00:00","EST","N.Y.C.",61761,5100.9
"01/12/2010 05:00:00","EST","NORTH",61755,529.9
"01/12/2010 05:00:00","EST","WEST",61752,1759.8
"01/12/2010 06:00:00","EST","CAPITL",61757,1429.5
"01/12/2010 06:00:00","EST","CENTRL",61754,2123.9
"01/12/2010 06:00:00","EST","DUNWOD",61760,664.2
"01/12/2010 06:00:00","EST","GENESE",61753,1238.3
"01/12/2010 06:00:00","EST","HUD VL",61758,1227.7
"01/12/2010 06:00:00","EST","LONGIL",61762,2395.1
"01/12/2010 06:00:00","EST","MHK VL",61756,1166.2
"01/12/2010 06:00:00","EST","MILLWD",61759,383.7
"01/12/2010 06:00:00","EST","N.Y.C.",61761,5701
"01/12/2010 06:00:00","EST","NORTH",61755,564.2
"01/12/2010 06:00:00","EST","WEST",61752,1950.6
"01/12/2010 07:00:00","EST","CAPITL",61757,1549.1
"01/12/2010 07:00:00","EST","CENTRL",61754,2250
"01/12/2010 07:00:00","EST","DUNWOD",61760,738.6
"01/12/2010 07:00:00","EST","GENESE",61753,1331
"01/12/2010 07:00:00","EST","HUD VL",61758,1296.3
"01/12/2010 07:00:00","EST","LONGIL",61762,2619.2
"01/12/2010 07:00:00","EST","MHK VL",61756,1228.3
"01/12/2010 07:00:00","EST","MILLWD",61759,409.4
"01/12/2010 07:00:00","EST","N.Y.C.",61761,6309.5
"01/12/2010 07:00:00","EST","NORTH",61755,575.7
"01/12/2010 07:00:00","EST","WEST",61752,2112
"01/12/2010 08:00:00","EST","CAPITL",61757,1550.9
"01/12/2010 08:00:00","EST","CENTRL",61754,2247.1
"01/12/2010 08:00:00","EST","DUNWOD",61760,749.6
"01/12/2010 08:00:00","EST","GENESE",61753,1328.3
"01/12/2010 08:00:00","EST","HUD VL",61758,1305.2
"01/12/2010 08:00:00","EST","LONGIL",61762,2674
"01/12/2010 08:00:00","EST","MHK VL",61756,1236.1
"01/12/2010 08:00:00","EST","MILLWD",61759,401.5
"01/12/2010 08:00:00","EST","N.Y.C.",61761,6669.2
"01/12/2010 08:00:00","EST","NORTH",61755,572
"01/12/2010 08:00:00","EST","WEST",61752,2136.4
"01/12/2010 09:00:00","EST","CAPITL",61757,1552.8
"01/12/2010 09:00:00","EST","CENTRL",61754,2240.3
"01/12/2010 09:00:00","EST","DUNWOD",61760,760.6
"01/12/2010 09:00:00","EST","GENESE",61753,1343.7
"01/12/2010 09:00:00","EST","HUD VL",61758,1305.1
"01/12/2010 09:00:00","EST","LONGIL",61762,2699.3
"01/12/2010 09:00:00","EST","MHK VL",61756,1238.3
"01/12/2010 09:00:00","EST","MILLWD",61759,388.3
"01/12/2010 09:00:00","EST","N.Y.C.",61761,6876.1
"01/12/2010 09:00:00","EST","NORTH",61755,575.2
"01/12/2010 09:00:00","EST","WEST",61752,2152.3
"01/12/2010 10:00:00","EST","CAPITL",61757,1552.6
"01/12/2010 10:00:00","EST","CENTRL",61754,2249.1
"01/12/2010 10:00:00","EST","DUNWOD",61760,766.6
"01/12/2010 10:00:00","EST","GENESE",61753,1354.5
"01/12/2010 10:00:00","EST","HUD VL",61758,1305.1
"01/12/2010 10:00:00","EST","LONGIL",61762,2711.4
"01/12/2010 10:00:00","EST","MHK VL",61756,1251.4
"01/12/2010 10:00:00","EST","MILLWD",61759,379.9
"01/12/2010 10:00:00","EST","N.Y.C.",61761,6972
"01/12/2010 10:00:00","EST","NORTH",61755,574.7
"01/12/2010 10:00:00","EST","WEST",61752,2159.9
"01/12/2010 11:00:00","EST","CAPITL",61757,1540.8
"01/12/2010 11:00:00","EST","CENTRL",61754,2236.7
"01/12/2010 11:00:00","EST","DUNWOD",61760,763.2
"01/12/2010 11:00:00","EST","GENESE",61753,1355.5
"01/12/2010 11:00:00","EST","HUD VL",61758,1303.5
"01/12/2010 11:00:00","EST","LONGIL",61762,2710.9
"01/12/2010 11:00:00","EST","MHK VL",61756,1248.6
"01/12/2010 11:00:00","EST","MILLWD",61759,377.4
"01/12/2010 11:00:00","EST","N.Y.C.",61761,7008.9
"01/12/2010 11:00:00","EST","NORTH",61755,576.6
"01/12/2010 11:00:00","EST","WEST",61752,2121.9
"01/12/2010 12:00:00","EST","CAPITL",61757,1528.1
"01/12/2010 12:00:00","EST","CENTRL",61754,2224.8
"01/12/2010 12:00:00","EST","DUNWOD",61760,761
"01/12/2010 12:00:00","EST","GENESE",61753,1345.5
"01/12/2010 12:00:00","EST","HUD VL",61758,1285.1
"01/12/2010 12:00:00","EST","LONGIL",61762,2679.6
"01/12/2010 12:00:00","EST","MHK VL",61756,1232.5
"01/12/2010 12:00:00","EST","MILLWD",61759,367.6
"01/12/2010 12:00:00","EST","N.Y.C.",61761,7000
"01/12/2010 12:00:00","EST","NORTH",61755,573.8
"01/12/2010 12:00:00","EST","WEST",61752,2133.6
"01/12/2010 13:00:00","EST","CAPITL",61757,1519.5
"01/12/2010 13:00:00","EST","CENTRL",61754,2226
"01/12/2010 13:00:00","EST","DUNWOD",61760,752.3
"01/12/2010 13:00:00","EST","GENESE",61753,1336.9
"01/12/2010 13:00:00","EST","HUD VL",61758,1277.7
"01/12/2010 13:00:00","EST","LONGIL",61762,2660.8
"01/12/2010 13:00:00","EST","MHK VL",61756,1231.3
"01/12/2010 13:00:00","EST","MILLWD",61759,358.7
"01/12/2010 13:00:00","EST","N.Y.C.",61761,6995.7
"01/12/2010 13:00:00","EST","NORTH",61755,571.3
"01/12/2010 13:00:00","EST","WEST",61752,2121
"01/12/2010 14:00:00","EST","CAPITL",61757,1500.7
"01/12/2010 14:00:00","EST","CENTRL",61754,2199.1
"01/12/2010 14:00:00","EST","DUNWOD",61760,759.7
"01/12/2010 14:00:00","EST","GENESE",61753,1324.1
"01/12/2010 14:00:00","EST","HUD VL",61758,1274.6
"01/12/2010 14:00:00","EST","LONGIL",61762,2648.7
"01/12/2010 14:00:00","EST","MHK VL",61756,1223.1
"01/12/2010 14:00:00","EST","MILLWD",61759,358.1
"01/12/2010 14:00:00","EST","N.Y.C.",61761,6949
"01/12/2010 14:00:00","EST","NORTH",61755,568.7
"01/12/2010 14:00:00","EST","WEST",61752,2081.6
"01/12/2010 15:00:00","EST","CAPITL",61757,1495
"01/12/2010 15:00:00","EST","CENTRL",61754,2189.2
"01/12/2010 15:00:00","EST","DUNWOD",61760,770
"01/12/2010 15:00:00","EST","GENESE",61753,1324.2
"01/12/2010 15:00:00","EST","HUD VL",61758,1288.6
"01/12/2010 15:00:00","EST","LONGIL",61762,2677.4
"01/12/2010 15:00:00","EST","MHK VL",61756,1219.3
"01/12/2010 15:00:00","EST","MILLWD",61759,364.7
"01/12/2010 15:00:00","EST","N.Y.C.",61761,6971.4
"01/12/2010 15:00:00","EST","NORTH",61755,572.2
"01/12/2010 15:00:00","EST","WEST",61752,2072
"01/12/2010 16:00:00","EST","CAPITL",61757,1572.6
"01/12/2010 16:00:00","EST","CENTRL",61754,2249
"01/12/2010 16:00:00","EST","DUNWOD",61760,809.4
"01/12/2010 16:00:00","EST","GENESE",61753,1362.3
"01/12/2010 16:00:00","EST","HUD VL",61758,1357.3
"01/12/2010 16:00:00","EST","LONGIL",61762,2842.9
"01/12/2010 16:00:00","EST","MHK VL",61756,1266.3
"01/12/2010 16:00:00","EST","MILLWD",61759,395.1
"01/12/2010 16:00:00","EST","N.Y.C.",61761,7127.8
"01/12/2010 16:00:00","EST","NORTH",61755,588
"01/12/2010 16:00:00","EST","WEST",61752,2102.5
"01/12/2010 17:00:00","EST","CAPITL",61757,1746.1
"01/12/2010 17:00:00","EST","CENTRL",61754,2416.5
"01/12/2010 17:00:00","EST","DUNWOD",61760,888.3
"01/12/2010 17:00:00","EST","GENESE",61753,1479.2
"01/12/2010 17:00:00","EST","HUD VL",61758,1499.3
"01/12/2010 17:00:00","EST","LONGIL",61762,3191.6
"01/12/2010 17:00:00","EST","MHK VL",61756,1376.7
"01/12/2010 17:00:00","EST","MILLWD",61759,453.2
"01/12/2010 17:00:00","EST","N.Y.C.",61761,7428.4
"01/12/2010 17:00:00","EST","NORTH",61755,611.7
"01/12/2010 17:00:00","EST","WEST",61752,2234.2
"01/12/2010 18:00:00","EST","CAPITL",61757,1750.7
"01/12/2010 18:00:00","EST","CENTRL",61754,2432
"01/12/2010 18:00:00","EST","DUNWOD",61760,897.2
"01/12/2010 18:00:00","EST","GENESE",61753,1488.6
"01/12/2010 18:00:00","EST","HUD VL",61758,1527.3
"01/12/2010 18:00:00","EST","LONGIL",61762,3240
"01/12/2010 18:00:00","EST","MHK VL",61756,1355.2
"01/12/2010 18:00:00","EST","MILLWD",61759,471.2
"01/12/2010 18:00:00","EST","N.Y.C.",61761,7299.5
"01/12/2010 18:00:00","EST","NORTH",61755,609
"01/12/2010 18:00:00","EST","WEST",61752,2264.3
"01/12/2010 19:00:00","EST","CAPITL",61757,1715.9
"01/12/2010 19:00:00","EST","CENTRL",61754,2390.9
"01/12/2010 19:00:00","EST","DUNWOD",61760,883.3
"01/12/2010 19:00:00","EST","GENESE",61753,1460
"01/12/2010 19:00:00","EST","HUD VL",61758,1512.7
"01/12/2010 19:00:00","EST","LONGIL",61762,3176.7
"01/12/2010 19:00:00","EST","MHK VL",61756,1341.8
"01/12/2010 19:00:00","EST","MILLWD",61759,467.6
"01/12/2010 19:00:00","EST","N.Y.C.",61761,7131.4
"01/12/2010 19:00:00","EST","NORTH",61755,607.2
"01/12/2010 19:00:00","EST","WEST",61752,2236.2
"01/12/2010 20:00:00","EST","CAPITL",61757,1643.8
"01/12/2010 20:00:00","EST","CENTRL",61754,2306.6
"01/12/2010 20:00:00","EST","DUNWOD",61760,851.6
"01/12/2010 20:00:00","EST","GENESE",61753,1406.3
"01/12/2010 20:00:00","EST","HUD VL",61758,1465.7
"01/12/2010 20:00:00","EST","LONGIL",61762,3068.2
"01/12/2010 20:00:00","EST","MHK VL",61756,1284.3
"01/12/2010 20:00:00","EST","MILLWD",61759,454.5
"01/12/2010 20:00:00","EST","N.Y.C.",61761,6890
"01/12/2010 20:00:00","EST","NORTH",61755,564.7
"01/12/2010 20:00:00","EST","WEST",61752,2184.1
"01/12/2010 21:00:00","EST","CAPITL",61757,1554.4
"01/12/2010 21:00:00","EST","CENTRL",61754,2186.6
"01/12/2010 21:00:00","EST","DUNWOD",61760,806.3
"01/12/2010 21:00:00","EST","GENESE",61753,1323.9
"01/12/2010 21:00:00","EST","HUD VL",61758,1395
"01/12/2010 21:00:00","EST","LONGIL",61762,2901.8
"01/12/2010 21:00:00","EST","MHK VL",61756,1226.4
"01/12/2010 21:00:00","EST","MILLWD",61759,409.8
"01/12/2010 21:00:00","EST","N.Y.C.",61761,6636.1
"01/12/2010 21:00:00","EST","NORTH",61755,542.7
"01/12/2010 21:00:00","EST","WEST",61752,2101.9
"01/12/2010 22:00:00","EST","CAPITL",61757,1442.3
"01/12/2010 22:00:00","EST","CENTRL",61754,2049
"01/12/2010 22:00:00","EST","DUNWOD",61760,733.5
"01/12/2010 22:00:00","EST","GENESE",61753,1213.4
"01/12/2010 22:00:00","EST","HUD VL",61758,1275
"01/12/2010 22:00:00","EST","LONGIL",61762,2640.2
"01/12/2010 22:00:00","EST","MHK VL",61756,1137.8
"01/12/2010 22:00:00","EST","MILLWD",61759,366.1
"01/12/2010 22:00:00","EST","N.Y.C.",61761,6264.3
"01/12/2010 22:00:00","EST","NORTH",61755,560.7
"01/12/2010 22:00:00","EST","WEST",61752,1973.7
"01/12/2010 23:00:00","EST","CAPITL",61757,1321.5
"01/12/2010 23:00:00","EST","CENTRL",61754,1858.8
"01/12/2010 23:00:00","EST","DUNWOD",61760,654.3
"01/12/2010 23:00:00","EST","GENESE",61753,1110.9
"01/12/2010 23:00:00","EST","HUD VL",61758,1168.3
"01/12/2010 23:00:00","EST","LONGIL",61762,2370.4
"01/12/2010 23:00:00","EST","MHK VL",61756,1048.8
"01/12/2010 23:00:00","EST","MILLWD",61759,328.9
"01/12/2010 23:00:00","EST","N.Y.C.",61761,5748.2
"01/12/2010 23:00:00","EST","NORTH",61755,551.2
"01/12/2010 23:00:00","EST","WEST",61752,1827.8
