"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/15/2010 15:00:00","EST","CAPITL",61757,1419.4
"01/15/2010 15:00:00","EST","CENTRL",61754,2031.8
"01/15/2010 15:00:00","EST","DUNWOD",61760,680.3
"01/15/2010 15:00:00","EST","GENESE",61753,1269.8
"01/15/2010 15:00:00","EST","HUD VL",61758,1235.3
"01/15/2010 15:00:00","EST","LONGIL",61762,2560.6
"01/15/2010 15:00:00","EST","MHK VL",61756,1093.7
"01/15/2010 15:00:00","EST","MILLWD",61759,378.7
"01/15/2010 15:00:00","EST","N.Y.C.",61761,6683
"01/15/2010 15:00:00","EST","NORTH",61755,536.2
"01/15/2010 15:00:00","EST","WEST",61752,1963.9
"01/15/2010 16:00:00","EST","CAPITL",61757,1478.3
"01/15/2010 16:00:00","EST","CENTRL",61754,2080.7
"01/15/2010 16:00:00","EST","DUNWOD",61760,710.8
"01/15/2010 16:00:00","EST","GENESE",61753,1282.8
"01/15/2010 16:00:00","EST","HUD VL",61758,1295.2
"01/15/2010 16:00:00","EST","LONGIL",61762,2680.9
"01/15/2010 16:00:00","EST","MHK VL",61756,1134.1
"01/15/2010 16:00:00","EST","MILLWD",61759,402.4
"01/15/2010 16:00:00","EST","N.Y.C.",61761,6814.5
"01/15/2010 16:00:00","EST","NORTH",61755,548.4
"01/15/2010 16:00:00","EST","WEST",61752,1977.4
"01/15/2010 17:00:00","EST","CAPITL",61757,1567.6
"01/15/2010 17:00:00","EST","CENTRL",61754,2173.5
"01/15/2010 17:00:00","EST","DUNWOD",61760,765.1
"01/15/2010 17:00:00","EST","GENESE",61753,1359.4
"01/15/2010 17:00:00","EST","HUD VL",61758,1376.9
"01/15/2010 17:00:00","EST","LONGIL",61762,2952.4
"01/15/2010 17:00:00","EST","MHK VL",61756,1209.3
"01/15/2010 17:00:00","EST","MILLWD",61759,442.6
"01/15/2010 17:00:00","EST","N.Y.C.",61761,7015.3
"01/15/2010 17:00:00","EST","NORTH",61755,562.7
"01/15/2010 17:00:00","EST","WEST",61752,2069.8
"01/15/2010 18:00:00","EST","CAPITL",61757,1525.6
"01/15/2010 18:00:00","EST","CENTRL",61754,2147.4
"01/15/2010 18:00:00","EST","DUNWOD",61760,760.2
"01/15/2010 18:00:00","EST","GENESE",61753,1354.1
"01/15/2010 18:00:00","EST","HUD VL",61758,1366.4
"01/15/2010 18:00:00","EST","LONGIL",61762,2963.3
"01/15/2010 18:00:00","EST","MHK VL",61756,1198.4
"01/15/2010 18:00:00","EST","MILLWD",61759,448.4
"01/15/2010 18:00:00","EST","N.Y.C.",61761,6837.2
"01/15/2010 18:00:00","EST","NORTH",61755,553.8
"01/15/2010 18:00:00","EST","WEST",61752,2057
"01/15/2010 19:00:00","EST","CAPITL",61757,1477.8
"01/15/2010 19:00:00","EST","CENTRL",61754,2099.3
"01/15/2010 19:00:00","EST","DUNWOD",61760,741.5
"01/15/2010 19:00:00","EST","GENESE",61753,1313.1
"01/15/2010 19:00:00","EST","HUD VL",61758,1340.4
"01/15/2010 19:00:00","EST","LONGIL",61762,2882.1
"01/15/2010 19:00:00","EST","MHK VL",61756,1170.1
"01/15/2010 19:00:00","EST","MILLWD",61759,435.2
"01/15/2010 19:00:00","EST","N.Y.C.",61761,6617.5
"01/15/2010 19:00:00","EST","NORTH",61755,546.6
"01/15/2010 19:00:00","EST","WEST",61752,2031.2
"01/15/2010 20:00:00","EST","CAPITL",61757,1439.4
"01/15/2010 20:00:00","EST","CENTRL",61754,2036.1
"01/15/2010 20:00:00","EST","DUNWOD",61760,710
"01/15/2010 20:00:00","EST","GENESE",61753,1275.9
"01/15/2010 20:00:00","EST","HUD VL",61758,1298.2
"01/15/2010 20:00:00","EST","LONGIL",61762,2773.1
"01/15/2010 20:00:00","EST","MHK VL",61756,1121.3
"01/15/2010 20:00:00","EST","MILLWD",61759,416.9
"01/15/2010 20:00:00","EST","N.Y.C.",61761,6363.2
"01/15/2010 20:00:00","EST","NORTH",61755,538.2
"01/15/2010 20:00:00","EST","WEST",61752,1989.9
"01/15/2010 21:00:00","EST","CAPITL",61757,1383.3
"01/15/2010 21:00:00","EST","CENTRL",61754,1933.9
"01/15/2010 21:00:00","EST","DUNWOD",61760,674.9
"01/15/2010 21:00:00","EST","GENESE",61753,1216.3
"01/15/2010 21:00:00","EST","HUD VL",61758,1239.2
"01/15/2010 21:00:00","EST","LONGIL",61762,2623.8
"01/15/2010 21:00:00","EST","MHK VL",61756,1050.3
"01/15/2010 21:00:00","EST","MILLWD",61759,394.5
"01/15/2010 21:00:00","EST","N.Y.C.",61761,6102.7
"01/15/2010 21:00:00","EST","NORTH",61755,524.3
"01/15/2010 21:00:00","EST","WEST",61752,1917.9
"01/15/2010 22:00:00","EST","CAPITL",61757,1295
"01/15/2010 22:00:00","EST","CENTRL",61754,1814.5
"01/15/2010 22:00:00","EST","DUNWOD",61760,629.6
"01/15/2010 22:00:00","EST","GENESE",61753,1124
"01/15/2010 22:00:00","EST","HUD VL",61758,1148.3
"01/15/2010 22:00:00","EST","LONGIL",61762,2417.3
"01/15/2010 22:00:00","EST","MHK VL",61756,989.6
"01/15/2010 22:00:00","EST","MILLWD",61759,360.5
"01/15/2010 22:00:00","EST","N.Y.C.",61761,5821.7
"01/15/2010 22:00:00","EST","NORTH",61755,511.4
"01/15/2010 22:00:00","EST","WEST",61752,1813.9
"01/15/2010 23:00:00","EST","CAPITL",61757,1186.7
"01/15/2010 23:00:00","EST","CENTRL",61754,1695.8
"01/15/2010 23:00:00","EST","DUNWOD",61760,572.7
"01/15/2010 23:00:00","EST","GENESE",61753,1032.1
"01/15/2010 23:00:00","EST","HUD VL",61758,1057.2
"01/15/2010 23:00:00","EST","LONGIL",61762,2204.1
"01/15/2010 23:00:00","EST","MHK VL",61756,911.3
"01/15/2010 23:00:00","EST","MILLWD",61759,328.3
"01/15/2010 23:00:00","EST","N.Y.C.",61761,5438.8
"01/15/2010 23:00:00","EST","NORTH",61755,497.8
"01/15/2010 23:00:00","EST","WEST",61752,1695
