"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/27/2016 04:00",875,1231,457,712,774,1581,467,236,3890,484,1169,11876
"12/27/2016 05:00",986,1367,488,793,835,1689,548,258,4184,497,1300,12945
"12/27/2016 06:00",1215,1594,554,939,961,1909,751,305,4807,522,1563,15120
"12/27/2016 07:00",1378,1742,634,1046,1066,2103,853,341,5440,535,1794,16932
"12/27/2016 08:00",1449,1779,680,1069,1127,2221,902,364,5915,535,1880,17921
"12/27/2016 09:00",1521,1818,714,1105,1182,2338,958,380,6276,541,1965,18798
"12/27/2016 10:00",1584,1863,732,1132,1221,2412,1016,386,6422,545,2052,19365
"12/27/2016 11:00",1532,1853,720,1124,1208,2402,949,373,6244,545,2023,18973
"12/27/2016 12:00",1532,1848,718,1119,1205,2403,937,367,6244,544,2020,18937
"12/27/2016 13:00",1537,1851,712,1120,1211,2412,934,364,6226,545,2022,18934
"12/27/2016 14:00",1550,1843,714,1119,1227,2450,932,363,6212,544,2025,18979
"12/27/2016 15:00",1554,1857,724,1117,1258,2504,938,368,6232,545,2025,19122
"12/27/2016 16:00",1634,1954,759,1172,1359,2738,1015,396,6373,561,2081,20042
"12/27/2016 17:00",1704,2092,813,1263,1488,3023,1108,445,6542,571,2187,21236
"12/27/2016 18:00",1686,2089,810,1258,1500,3037,1098,456,6448,567,2179,21128
"12/27/2016 19:00",1644,2037,791,1230,1464,2947,1052,451,6306,563,2145,20630
"12/27/2016 20:00",1595,1968,761,1194,1409,2837,1002,435,6152,555,2104,20012
"12/27/2016 21:00",1523,1866,728,1138,1323,2684,931,408,5958,539,2030,19128
"12/27/2016 22:00",1430,1725,674,1054,1197,2441,846,366,5683,521,1928,17865
"12/27/2016 23:00",1334,1597,611,973,1068,2164,753,325,5324,510,1792,16451
"12/28/2016 00:00",1135,1532,554,921,947,1987,637,287,4807,512,1545,14864
"12/28/2016 01:00",1068,1487,525,888,887,1865,590,269,4521,506,1464,14070
"12/28/2016 02:00",1041,1455,514,872,857,1794,583,266,4355,502,1420,13659
"12/28/2016 03:00",1033,1451,506,871,847,1769,580,263,4284,502,1406,13512
"12/28/2016 04:00",1060,1490,512,896,862,1798,604,266,4319,508,1430,13745
"12/28/2016 05:00",1148,1601,545,963,918,1912,680,291,4579,524,1521,14682
"12/28/2016 06:00",1324,1784,617,1075,1036,2132,826,340,5140,551,1701,16526
"12/28/2016 07:00",1437,1900,682,1154,1117,2296,900,370,5682,566,1852,17956
"12/28/2016 08:00",1469,1924,707,1165,1148,2359,923,379,6041,569,1898,18582
"12/28/2016 09:00",1504,1952,721,1181,1175,2400,956,380,6287,570,1940,19066
"12/28/2016 10:00",1539,1971,731,1199,1190,2426,985,380,6386,571,1985,19363
"12/28/2016 11:00",1507,1959,725,1197,1176,2422,941,371,6353,568,1957,19176
"12/28/2016 12:00",1497,1943,722,1188,1169,2408,922,363,6355,567,1942,19076
"12/28/2016 13:00",1499,1940,721,1187,1169,2402,921,361,6359,565,1945,19069
"12/28/2016 14:00",1508,1934,723,1185,1182,2430,916,361,6354,563,1944,19100
"12/28/2016 15:00",1518,1938,733,1185,1203,2479,922,368,6388,569,1935,19238
"12/28/2016 16:00",1596,2018,774,1232,1289,2705,977,398,6552,588,1973,20102
"12/28/2016 17:00",1665,2138,827,1322,1392,2997,1040,444,6746,603,2065,21239
"12/28/2016 18:00",1651,2130,829,1311,1398,3031,1031,454,6624,603,2060,21122
"12/28/2016 19:00",1619,2095,812,1282,1376,2971,1003,447,6465,596,2032,20698
"12/28/2016 20:00",1584,2046,788,1248,1340,2889,973,436,6290,585,2003,20182
"12/28/2016 21:00",1527,1959,755,1187,1276,2752,924,412,6078,571,1953,19394
"12/28/2016 22:00",1437,1828,698,1099,1176,2522,855,371,5780,551,1864,18181
"12/28/2016 23:00",1347,1706,634,1017,1069,2250,779,331,5404,537,1751,16825
"12/29/2016 00:00",1204,1620,576,967,972,2038,687,295,4996,528,1596,15479
"12/29/2016 01:00",1152,1571,549,934,922,1913,650,277,4726,521,1529,14744
"12/29/2016 02:00",1129,1537,540,916,895,1842,640,275,4561,517,1493,14345
"12/29/2016 03:00",1123,1532,532,912,888,1815,637,273,4488,515,1480,14195
"12/29/2016 04:00",1145,1563,536,933,901,1840,653,275,4510,520,1500,14376
"12/29/2016 05:00",1217,1663,565,994,949,1947,715,295,4741,532,1571,15189
"12/29/2016 06:00",1357,1830,623,1093,1039,2136,827,331,5231,555,1715,16737
"12/29/2016 07:00",1451,1931,679,1162,1116,2289,887,356,5732,570,1839,18012
"12/29/2016 08:00",1478,1951,705,1174,1149,2356,901,366,6071,574,1869,18594
"12/29/2016 09:00",1505,1980,724,1192,1183,2400,926,371,6312,575,1904,19072
"12/29/2016 10:00",1531,1994,734,1209,1204,2422,945,372,6407,576,1939,19333
"12/29/2016 11:00",1511,1986,734,1211,1199,2417,918,368,6418,572,1930,19264
"12/29/2016 12:00",1500,1965,732,1205,1191,2403,900,363,6424,569,1918,19170
"12/29/2016 13:00",1496,1958,730,1205,1186,2394,897,360,6418,567,1918,19129
"12/29/2016 14:00",1498,1949,729,1200,1192,2418,891,359,6404,565,1912,19117
"12/29/2016 15:00",1502,1950,738,1199,1206,2450,893,365,6436,567,1904,19210
"12/29/2016 16:00",1574,2023,773,1246,1280,2660,939,391,6601,583,1948,20018
"12/29/2016 17:00",1631,2131,815,1331,1360,2911,981,429,6766,592,2044,20991
"12/29/2016 18:00",1609,2113,809,1318,1357,2929,968,434,6616,588,2040,20781
"12/29/2016 19:00",1578,2074,788,1287,1331,2870,942,425,6446,582,2011,20334
"12/29/2016 20:00",1544,2026,763,1252,1295,2794,916,412,6263,573,1980,19818
"12/29/2016 21:00",1484,1942,731,1193,1237,2676,876,389,6044,560,1930,19062
"12/29/2016 22:00",1396,1816,681,1108,1147,2470,817,351,5746,542,1840,17914
"12/29/2016 23:00",1307,1698,625,1029,1050,2223,753,316,5383,527,1730,16641
"12/30/2016 00:00",1204,1629,579,988,972,2048,691,294,5028,511,1615,15559
"12/30/2016 01:00",1160,1585,552,958,925,1936,665,280,4779,500,1563,14903
"12/30/2016 02:00",1142,1553,542,943,900,1871,656,279,4621,495,1535,14537
"12/30/2016 03:00",1138,1548,533,940,892,1848,653,279,4547,494,1528,14400
"12/30/2016 04:00",1157,1579,537,963,904,1874,669,281,4570,499,1549,14582
"12/30/2016 05:00",1215,1668,565,1019,941,1971,725,298,4790,515,1609,15316
"12/30/2016 06:00",1328,1817,622,1111,1027,2144,807,331,5273,545,1730,16735
"12/30/2016 07:00",1407,1920,675,1178,1093,2282,861,353,5742,564,1839,17914
"12/30/2016 08:00",1440,1960,705,1199,1124,2357,883,363,6095,572,1875,18573
"12/30/2016 09:00",1465,2005,724,1222,1152,2410,907,364,6338,577,1910,19074
"12/30/2016 10:00",1496,2040,739,1249,1169,2445,927,367,6453,581,1948,19414
"12/30/2016 11:00",1485,2039,737,1250,1164,2451,914,365,6458,577,1946,19386
"12/30/2016 12:00",1476,2025,735,1246,1153,2437,900,359,6457,576,1933,19297
"12/30/2016 13:00",1475,2015,730,1243,1148,2420,897,355,6443,575,1926,19227
"12/30/2016 14:00",1487,2013,731,1238,1158,2450,896,355,6426,573,1925,19252
"12/30/2016 15:00",1490,2012,738,1227,1168,2474,895,358,6438,576,1912,19288
"12/30/2016 16:00",1550,2062,763,1257,1226,2636,930,380,6570,593,1937,19904
"12/30/2016 17:00",1602,2155,803,1326,1299,2855,969,419,6720,605,2023,20776
"12/30/2016 18:00",1579,2128,799,1307,1299,2864,961,425,6594,601,2018,20575
"12/30/2016 19:00",1543,2078,779,1272,1278,2799,933,414,6422,593,1985,20096
"12/30/2016 20:00",1512,2028,759,1237,1252,2727,908,403,6233,584,1954,19597
"12/30/2016 21:00",1477,1962,738,1193,1219,2644,885,386,6047,573,1921,19045
"12/30/2016 22:00",1421,1868,705,1128,1162,2513,845,359,5824,557,1851,18233
"12/30/2016 23:00",1357,1766,663,1060,1090,2328,790,331,5559,546,1756,17246
"12/31/2016 00:00",1265,1686,609,1006,1022,2162,723,311,5233,544,1661,16222
"12/31/2016 01:00",1219,1629,586,970,976,2048,690,296,4987,539,1604,15544
"12/31/2016 02:00",1200,1600,574,952,953,1983,677,292,4822,536,1572,15161
"12/31/2016 03:00",1194,1589,565,944,944,1952,674,290,4731,538,1557,14978
"12/31/2016 04:00",1204,1600,565,950,950,1955,685,291,4700,542,1556,14998
"12/31/2016 05:00",1230,1639,571,970,976,1993,709,301,4750,552,1578,15269
"12/31/2016 06:00",1272,1690,587,1001,1014,2072,751,315,4882,565,1616,15765
"12/31/2016 07:00",1329,1755,616,1040,1056,2145,795,328,5025,581,1667,16337
"12/31/2016 08:00",1395,1812,650,1070,1099,2242,842,343,5250,595,1709,17007
"12/31/2016 09:00",1450,1863,675,1104,1134,2328,879,352,5497,602,1756,17640
"12/31/2016 10:00",1456,1872,684,1114,1143,2335,886,350,5665,597,1774,17876
"12/31/2016 11:00",1433,1861,684,1114,1134,2330,857,347,5737,586,1774,17857
"12/31/2016 12:00",1410,1838,679,1103,1116,2309,835,339,5748,578,1765,17720
"12/31/2016 13:00",1392,1814,669,1090,1100,2284,819,332,5704,569,1755,17528
"12/31/2016 14:00",1381,1795,662,1078,1092,2277,814,327,5670,566,1747,17409
"12/31/2016 15:00",1399,1802,670,1085,1105,2321,819,333,5681,567,1748,17530
"12/31/2016 16:00",1488,1900,714,1145,1183,2534,865,362,5833,589,1809,18422
"12/31/2016 17:00",1562,2019,774,1227,1272,2789,904,407,6068,609,1902,19533
"12/31/2016 18:00",1557,2015,784,1222,1287,2828,899,418,6137,609,1903,19659
"12/31/2016 19:00",1533,1975,771,1196,1267,2775,885,413,6106,608,1872,19401
"12/31/2016 20:00",1510,1923,759,1168,1247,2721,869,408,6035,603,1843,19086
"12/31/2016 21:00",1476,1881,746,1136,1217,2658,854,398,5917,595,1811,18689
"12/31/2016 22:00",1428,1805,719,1087,1171,2550,823,377,5784,583,1756,18083
"12/31/2016 23:00",1377,1723,681,1033,1114,2402,784,356,5620,573,1682,17345
