"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2016 08:00",1450,1998,706,1203,1123,2392,896,359,6106,555,1897,18685
"12/09/2016 09:00",1444,2007,715,1209,1122,2395,897,352,6334,557,1913,18945
"12/09/2016 10:00",1436,2011,719,1213,1122,2378,895,346,6417,557,1920,19014
"12/09/2016 11:00",1422,2001,713,1208,1113,2361,883,340,6419,555,1913,18928
"12/09/2016 12:00",1406,1981,707,1198,1102,2334,866,333,6416,552,1895,18790
"12/09/2016 13:00",1397,1974,705,1192,1096,2318,860,330,6408,553,1894,18727
"12/09/2016 14:00",1389,1961,707,1179,1101,2330,858,330,6388,550,1883,18676
"12/09/2016 15:00",1406,1964,720,1178,1115,2381,862,338,6423,554,1871,18812
"12/09/2016 16:00",1489,2043,759,1221,1184,2579,910,367,6572,570,1917,19611
"12/09/2016 17:00",1568,2148,800,1293,1268,2804,955,407,6733,582,2018,20576
"12/09/2016 18:00",1561,2140,803,1285,1278,2832,953,417,6614,580,2018,20481
"12/09/2016 19:00",1533,2107,786,1259,1262,2787,935,411,6457,575,1991,20103
"12/09/2016 20:00",1499,2056,767,1228,1239,2721,910,399,6278,568,1955,19620
"12/09/2016 21:00",1447,1978,740,1178,1199,2619,874,381,6078,559,1906,18959
"12/09/2016 22:00",1371,1872,698,1107,1134,2458,828,352,5824,544,1822,18010
"12/09/2016 23:00",1293,1762,648,1035,1060,2265,775,322,5511,533,1714,16918
"12/10/2016 00:00",1238,1695,600,988,1002,2126,731,302,5189,523,1652,16046
"12/10/2016 01:00",1203,1643,580,957,966,2032,705,290,4946,517,1609,15448
"12/10/2016 02:00",1189,1613,569,942,948,1978,696,288,4782,512,1586,15103
"12/10/2016 03:00",1184,1603,562,938,941,1956,695,287,4692,511,1578,14947
"12/10/2016 04:00",1193,1613,563,946,948,1965,706,289,4670,513,1585,14991
"12/10/2016 05:00",1220,1658,573,972,972,2011,728,301,4738,522,1612,15307
"12/10/2016 06:00",1272,1722,594,1012,1016,2102,766,319,4911,537,1657,15908
"12/10/2016 07:00",1321,1791,623,1052,1058,2178,807,332,5092,552,1706,16512
"12/10/2016 08:00",1377,1855,658,1085,1100,2271,849,346,5333,565,1747,17186
"12/10/2016 09:00",1418,1901,684,1112,1127,2332,878,351,5561,569,1781,17714
"12/10/2016 10:00",1421,1904,692,1118,1128,2327,880,348,5717,568,1786,17889
"12/10/2016 11:00",1407,1889,690,1114,1119,2315,864,344,5792,561,1775,17870
"12/10/2016 12:00",1387,1867,685,1102,1101,2283,844,336,5796,554,1757,17712
"12/10/2016 13:00",1373,1845,675,1090,1086,2254,829,328,5756,549,1740,17525
"12/10/2016 14:00",1365,1832,672,1079,1082,2243,824,326,5717,545,1737,17422
"12/10/2016 15:00",1384,1845,679,1087,1096,2287,826,330,5728,551,1744,17557
"12/10/2016 16:00",1475,1938,720,1146,1169,2492,871,356,5880,571,1810,18428
"12/10/2016 17:00",1563,2068,778,1236,1260,2746,923,400,6115,590,1924,19603
"12/10/2016 18:00",1557,2074,785,1236,1270,2775,922,409,6146,586,1936,19696
"12/10/2016 19:00",1530,2045,770,1215,1249,2732,909,404,6091,582,1919,19446
"12/10/2016 20:00",1501,2001,753,1190,1222,2671,891,396,5984,576,1898,19083
"12/10/2016 21:00",1452,1940,730,1149,1182,2580,863,381,5841,566,1860,18544
"12/10/2016 22:00",1384,1850,694,1091,1124,2442,827,358,5650,552,1795,17767
"12/10/2016 23:00",1315,1762,648,1029,1058,2271,786,332,5415,541,1713,16870
