"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/06/2016 11:00",1431,1920,698,1165,1108,2279,870,327,6372,542,1864,18576
"12/06/2016 12:00",1411,1892,691,1154,1091,2238,850,318,6363,535,1842,18385
"12/06/2016 13:00",1402,1883,688,1150,1085,2217,839,315,6356,531,1843,18309
"12/06/2016 14:00",1398,1867,689,1140,1088,2228,834,315,6339,530,1830,18258
"12/06/2016 15:00",1412,1875,699,1144,1103,2285,839,320,6382,536,1822,18417
"12/06/2016 16:00",1504,1961,737,1193,1173,2504,895,349,6545,558,1877,19296
"12/06/2016 17:00",1602,2082,783,1277,1263,2787,956,392,6730,580,1988,20440
"12/06/2016 18:00",1608,2088,787,1277,1277,2836,960,405,6599,580,1992,20409
"12/06/2016 19:00",1587,2061,776,1257,1264,2805,945,402,6444,576,1969,20086
"12/06/2016 20:00",1552,2013,758,1226,1238,2737,917,391,6265,566,1936,19599
"12/06/2016 21:00",1477,1917,723,1165,1185,2596,865,367,6040,549,1873,18757
"12/06/2016 22:00",1369,1783,665,1081,1097,2367,802,329,5700,527,1775,17495
"12/06/2016 23:00",1275,1668,605,1004,1011,2124,743,293,5293,510,1663,16189
