"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2016 22:00",1360,1883,698,1109,1132,2454,835,349,5764,560,1803,17947
"12/09/2016 23:00",1280,1771,647,1036,1057,2258,781,319,5450,546,1694,16839
"12/10/2016 00:00",1230,1689,598,976,998,2099,727,300,5104,535,1618,15874
"12/10/2016 01:00",1196,1634,576,943,959,2001,700,287,4859,530,1573,15258
"12/10/2016 02:00",1181,1603,565,927,940,1944,691,284,4694,527,1548,14904
"12/10/2016 03:00",1178,1594,556,921,933,1919,689,282,4606,527,1537,14742
"12/10/2016 04:00",1189,1605,557,929,939,1927,699,284,4584,529,1541,14783
"12/10/2016 05:00",1216,1653,567,954,964,1974,720,296,4657,540,1565,15106
"12/10/2016 06:00",1267,1724,590,995,1009,2069,757,315,4839,555,1606,15726
"12/10/2016 07:00",1318,1795,620,1036,1052,2148,796,328,5027,571,1649,16340
"12/10/2016 08:00",1378,1861,655,1069,1097,2245,840,342,5275,584,1689,17035
"12/10/2016 09:00",1419,1908,682,1098,1126,2312,869,347,5505,590,1727,17583
"12/10/2016 10:00",1421,1917,693,1107,1133,2316,873,346,5670,590,1737,17803
"12/10/2016 11:00",1409,1904,692,1107,1126,2302,860,341,5750,583,1735,17809
"12/10/2016 12:00",1391,1884,691,1097,1114,2275,843,336,5762,577,1723,17693
"12/10/2016 13:00",1374,1865,681,1086,1103,2246,830,329,5730,573,1712,17529
"12/10/2016 14:00",1368,1851,676,1079,1101,2235,824,326,5700,571,1709,17440
"12/10/2016 15:00",1386,1863,687,1085,1114,2278,827,332,5717,574,1715,17578
"12/10/2016 16:00",1478,1955,726,1140,1183,2475,873,358,5866,589,1780,18423
"12/10/2016 17:00",1566,2077,779,1225,1268,2720,924,401,6083,604,1899,19546
"12/10/2016 18:00",1559,2080,784,1220,1275,2741,922,409,6097,602,1904,19593
"12/10/2016 19:00",1529,2046,769,1196,1256,2697,905,403,6035,597,1881,19314
"12/10/2016 20:00",1496,2000,751,1169,1228,2636,884,394,5921,591,1851,18921
"12/10/2016 21:00",1440,1934,728,1127,1188,2546,854,378,5779,581,1808,18363
"12/10/2016 22:00",1368,1842,691,1069,1130,2410,816,354,5586,569,1737,17572
"12/10/2016 23:00",1293,1748,645,1006,1063,2239,770,327,5343,558,1648,16640
"12/11/2016 00:00",1244,1673,607,956,1000,2090,727,305,5069,554,1594,15819
"12/11/2016 01:00",1209,1619,582,923,958,1981,701,291,4840,549,1553,15206
"12/11/2016 02:00",1192,1590,568,906,935,1914,691,286,4670,545,1529,14826
"12/11/2016 03:00",1188,1579,557,900,927,1880,688,283,4575,544,1516,14637
"12/11/2016 04:00",1195,1583,556,905,932,1879,694,283,4539,544,1514,14624
"12/11/2016 05:00",1216,1613,562,922,951,1903,710,292,4585,550,1528,14832
"12/11/2016 06:00",1253,1667,573,951,985,1951,738,304,4694,562,1553,15231
"12/11/2016 07:00",1296,1721,591,981,1024,1987,771,308,4807,573,1581,15640
"12/11/2016 08:00",1355,1787,619,1011,1072,2068,814,319,4999,583,1612,16239
"12/11/2016 09:00",1404,1839,651,1043,1115,2141,850,328,5224,589,1651,16835
"12/11/2016 10:00",1421,1857,671,1056,1137,2167,861,331,5424,591,1667,17183
"12/11/2016 11:00",1425,1863,680,1064,1145,2193,856,332,5548,588,1676,17370
"12/11/2016 12:00",1420,1863,684,1067,1144,2192,847,329,5603,581,1680,17410
"12/11/2016 13:00",1409,1857,685,1067,1138,2192,835,326,5627,577,1682,17395
"12/11/2016 14:00",1402,1848,683,1064,1141,2197,831,323,5631,573,1684,17377
"12/11/2016 15:00",1419,1870,694,1076,1159,2245,838,328,5671,576,1696,17572
"12/11/2016 16:00",1522,1983,734,1145,1239,2462,894,354,5831,595,1776,18535
"12/11/2016 17:00",1608,2113,782,1241,1320,2712,945,392,6041,609,1898,19661
"12/11/2016 18:00",1593,2109,782,1235,1317,2715,938,397,6051,603,1899,19639
"12/11/2016 19:00",1559,2069,767,1208,1289,2672,917,392,5999,596,1875,19343
"12/11/2016 20:00",1514,2007,750,1177,1250,2612,885,384,5905,586,1844,18914
"12/11/2016 21:00",1433,1909,717,1120,1189,2495,834,363,5758,569,1791,18178
"12/11/2016 22:00",1334,1789,667,1049,1109,2308,780,332,5505,549,1712,17134
"12/11/2016 23:00",1246,1678,607,977,1025,2089,727,299,5172,533,1620,15973
"12/12/2016 00:00",1199,1627,562,943,951,1931,699,275,4878,515,1572,15152
"12/12/2016 01:00",1169,1589,540,918,911,1837,680,266,4662,506,1540,14618
"12/12/2016 02:00",1157,1568,532,907,891,1785,671,264,4528,501,1527,14331
"12/12/2016 03:00",1161,1569,528,910,887,1771,673,264,4475,499,1524,14261
"12/12/2016 04:00",1187,1607,535,937,903,1806,691,268,4516,505,1550,14505
"12/12/2016 05:00",1263,1722,569,1011,961,1928,747,292,4764,527,1625,15409
"12/12/2016 06:00",1402,1913,633,1124,1061,2148,851,331,5262,563,1759,17047
"12/12/2016 07:00",1486,2019,695,1194,1133,2306,905,353,5764,584,1861,18300
"12/12/2016 08:00",1485,2018,711,1200,1156,2360,905,354,6083,579,1872,18723
"12/12/2016 09:00",1480,2019,723,1205,1166,2382,905,350,6307,572,1885,18994
"12/12/2016 10:00",1472,2012,725,1208,1171,2371,902,343,6374,567,1891,19036
"12/12/2016 11:00",1457,1994,720,1201,1162,2357,887,338,6358,556,1881,18911
"12/12/2016 12:00",1438,1970,716,1192,1149,2331,869,332,6351,546,1866,18760
"12/12/2016 13:00",1430,1965,712,1190,1141,2314,861,328,6347,542,1866,18696
"12/12/2016 14:00",1421,1944,712,1180,1142,2321,856,326,6335,541,1856,18634
"12/12/2016 15:00",1433,1951,724,1185,1156,2367,863,332,6369,546,1848,18774
"12/12/2016 16:00",1519,2043,764,1237,1224,2574,921,360,6520,571,1904,19637
"12/12/2016 17:00",1601,2170,808,1326,1305,2822,982,399,6692,591,2009,20705
"12/12/2016 18:00",1598,2176,812,1327,1314,2861,985,412,6575,591,2021,20672
"12/12/2016 19:00",1570,2153,801,1309,1299,2826,968,410,6439,582,2004,20361
"12/12/2016 20:00",1529,2098,780,1276,1274,2759,938,399,6270,569,1969,19861
"12/12/2016 21:00",1453,2003,746,1216,1224,2633,886,377,6066,546,1912,19062
"12/12/2016 22:00",1355,1871,691,1134,1145,2425,825,341,5763,518,1823,17891
"12/12/2016 23:00",1266,1750,628,1059,1063,2191,767,306,5377,499,1716,16622
"12/13/2016 00:00",1197,1676,570,1003,971,1988,730,282,4970,498,1649,15534
"12/13/2016 01:00",1163,1633,552,975,930,1887,711,272,4729,494,1610,14956
"12/13/2016 02:00",1151,1607,544,962,912,1832,701,270,4589,491,1594,14653
"12/13/2016 03:00",1154,1605,538,963,908,1814,701,271,4532,491,1591,14568
"12/13/2016 04:00",1178,1643,545,988,922,1846,720,275,4565,495,1613,14790
"12/13/2016 05:00",1252,1754,578,1057,980,1967,777,299,4807,513,1689,15673
"12/13/2016 06:00",1394,1945,650,1172,1088,2201,881,343,5325,546,1823,17368
"12/13/2016 07:00",1469,2038,709,1235,1153,2351,930,363,5837,564,1919,18568
"12/13/2016 08:00",1457,2025,719,1232,1163,2381,923,359,6131,561,1921,18872
"12/13/2016 09:00",1444,2019,724,1226,1164,2382,919,351,6323,559,1923,19034
"12/13/2016 10:00",1432,2003,726,1221,1158,2360,914,344,6378,557,1923,19016
"12/13/2016 11:00",1420,1980,721,1211,1146,2341,897,339,6376,551,1915,18897
"12/13/2016 12:00",1406,1952,715,1199,1131,2311,877,331,6369,550,1895,18736
"12/13/2016 13:00",1400,1945,712,1193,1125,2296,870,327,6364,549,1898,18679
"12/13/2016 14:00",1395,1927,712,1182,1130,2307,865,325,6354,550,1888,18635
"12/13/2016 15:00",1411,1931,726,1187,1147,2361,871,333,6397,556,1879,18799
"12/13/2016 16:00",1500,2023,767,1240,1220,2579,924,363,6563,577,1938,19694
"12/13/2016 17:00",1588,2146,813,1327,1308,2838,975,403,6745,596,2045,20784
"12/13/2016 18:00",1595,2156,817,1328,1319,2876,978,414,6623,600,2057,20763
"12/13/2016 19:00",1578,2137,805,1309,1307,2837,966,411,6482,596,2043,20471
"12/13/2016 20:00",1548,2091,786,1280,1285,2769,944,400,6315,587,2012,20017
"12/13/2016 21:00",1483,2001,753,1219,1235,2638,900,378,6104,574,1956,19241
"12/13/2016 22:00",1388,1875,695,1135,1149,2418,844,343,5789,555,1862,18053
"12/13/2016 23:00",1305,1763,635,1059,1065,2180,794,308,5406,542,1756,16813
