"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2016 17:00",1584,2160,809,1298,1286,2822,963,411,6692,599,2012,20636
"12/09/2016 18:00",1577,2146,809,1287,1287,2844,959,420,6551,598,2007,20485
"12/09/2016 19:00",1546,2111,791,1259,1266,2795,941,412,6393,592,1979,20085
"12/09/2016 20:00",1510,2060,768,1227,1238,2723,917,399,6210,584,1943,19579
"12/09/2016 21:00",1454,1983,740,1177,1197,2616,884,379,6011,574,1894,18909
"12/09/2016 22:00",1376,1879,696,1107,1132,2452,839,349,5757,559,1812,17958
"12/09/2016 23:00",1297,1768,645,1035,1057,2257,786,318,5444,546,1705,16858
"12/10/2016 00:00",1236,1689,597,976,998,2095,728,298,5096,534,1622,15869
"12/10/2016 01:00",1201,1635,575,943,959,1996,701,286,4850,529,1577,15252
"12/10/2016 02:00",1186,1603,563,926,938,1939,692,283,4685,526,1552,14893
"12/10/2016 03:00",1183,1594,554,920,931,1915,691,281,4598,526,1540,14733
"12/10/2016 04:00",1194,1605,555,928,938,1924,701,283,4576,529,1544,14777
"12/10/2016 05:00",1222,1653,566,953,963,1971,723,295,4650,539,1568,15103
"12/10/2016 06:00",1273,1725,589,996,1009,2067,760,313,4834,555,1608,15729
"12/10/2016 07:00",1326,1795,619,1036,1052,2149,800,326,5023,571,1652,16349
"12/10/2016 08:00",1385,1861,654,1069,1098,2244,843,340,5275,584,1691,17044
"12/10/2016 09:00",1426,1909,681,1098,1129,2311,873,346,5504,589,1729,17595
"12/10/2016 10:00",1429,1919,693,1107,1136,2313,877,344,5669,589,1739,17815
"12/10/2016 11:00",1417,1906,692,1106,1129,2298,863,340,5746,582,1737,17816
"12/10/2016 12:00",1399,1888,691,1096,1116,2266,847,335,5756,576,1726,17696
"12/10/2016 13:00",1382,1867,681,1085,1102,2240,834,328,5723,572,1715,17529
"12/10/2016 14:00",1374,1854,676,1075,1101,2232,828,325,5691,570,1711,17437
"12/10/2016 15:00",1392,1865,685,1081,1115,2270,831,330,5706,574,1717,17566
"12/10/2016 16:00",1482,1954,725,1136,1185,2469,877,357,5857,588,1783,18413
"12/10/2016 17:00",1571,2079,778,1224,1269,2715,930,399,6079,604,1898,19546
"12/10/2016 18:00",1565,2082,783,1220,1276,2740,928,408,6100,602,1902,19606
"12/10/2016 19:00",1536,2049,768,1197,1256,2698,911,402,6041,597,1878,19333
"12/10/2016 20:00",1503,2004,749,1170,1229,2638,890,393,5931,591,1849,18947
"12/10/2016 21:00",1447,1940,726,1128,1190,2549,860,377,5791,582,1806,18396
"12/10/2016 22:00",1376,1848,691,1070,1133,2414,823,353,5602,570,1737,17617
"12/10/2016 23:00",1302,1756,644,1007,1067,2242,777,326,5361,559,1649,16690
"12/11/2016 00:00",1251,1681,606,956,1006,2088,732,306,5097,549,1597,15869
"12/11/2016 01:00",1217,1627,581,923,964,1981,706,292,4871,542,1556,15260
"12/11/2016 02:00",1200,1597,569,905,943,1915,695,287,4703,538,1532,14884
"12/11/2016 03:00",1196,1585,560,898,936,1884,692,285,4608,536,1520,14700
"12/11/2016 04:00",1204,1589,559,903,941,1884,699,286,4577,536,1518,14696
"12/11/2016 05:00",1224,1617,566,920,963,1910,715,295,4627,543,1533,14913
"12/11/2016 06:00",1258,1669,576,948,999,1963,745,306,4741,556,1557,15318
"12/11/2016 07:00",1300,1721,594,978,1038,2003,779,311,4852,572,1585,15733
"12/11/2016 08:00",1357,1783,622,1007,1083,2083,822,322,5046,583,1615,16323
"12/11/2016 09:00",1403,1830,650,1035,1120,2158,856,330,5273,589,1650,16894
"12/11/2016 10:00",1413,1841,668,1044,1134,2181,864,331,5465,587,1664,17192
"12/11/2016 11:00",1412,1844,674,1050,1136,2196,854,331,5584,578,1669,17328
"12/11/2016 12:00",1404,1839,676,1052,1128,2191,841,326,5638,569,1672,17336
"12/11/2016 13:00",1388,1829,675,1050,1118,2185,827,322,5657,562,1673,17286
"12/11/2016 14:00",1380,1817,672,1045,1120,2192,821,319,5659,559,1674,17258
"12/11/2016 15:00",1399,1837,683,1058,1136,2245,827,323,5700,563,1686,17457
"12/11/2016 16:00",1500,1949,726,1130,1216,2469,882,349,5864,588,1766,18439
"12/11/2016 17:00",1590,2086,780,1232,1303,2735,933,390,6084,610,1891,19634
"12/11/2016 18:00",1579,2083,785,1228,1307,2753,929,397,6101,605,1893,19660
"12/11/2016 19:00",1550,2043,771,1204,1282,2715,912,394,6049,598,1869,19387
"12/11/2016 20:00",1510,1980,757,1174,1248,2661,883,388,5952,590,1839,18982
"12/11/2016 21:00",1432,1883,726,1119,1190,2545,835,368,5803,571,1785,18257
"12/11/2016 22:00",1337,1761,675,1047,1113,2359,781,338,5550,548,1704,17213
"12/11/2016 23:00",1252,1650,615,975,1030,2142,731,306,5217,531,1611,16060
"12/12/2016 00:00",1220,1612,575,947,965,1991,713,285,4952,517,1576,15353
"12/12/2016 01:00",1192,1578,554,924,929,1896,696,275,4748,508,1546,14846
"12/12/2016 02:00",1181,1558,546,915,912,1844,689,274,4619,502,1534,14574
"12/12/2016 03:00",1185,1560,542,918,909,1829,692,274,4572,498,1531,14510
"12/12/2016 04:00",1211,1599,548,946,927,1863,710,278,4618,503,1556,14759
"12/12/2016 05:00",1285,1711,584,1021,983,1984,764,304,4869,524,1631,15660
"12/12/2016 06:00",1422,1900,649,1135,1081,2204,863,343,5375,562,1765,17299
"12/12/2016 07:00",1504,2002,708,1204,1148,2358,914,364,5882,583,1864,18531
"12/12/2016 08:00",1502,1999,722,1206,1166,2408,916,363,6193,579,1872,18926
"12/12/2016 09:00",1496,2001,732,1208,1172,2422,917,358,6414,574,1882,19176
"12/12/2016 10:00",1489,1996,734,1207,1171,2404,914,352,6485,569,1886,19207
"12/12/2016 11:00",1476,1982,728,1199,1162,2388,896,346,6455,558,1878,19068
"12/12/2016 12:00",1461,1961,722,1187,1146,2358,880,339,6435,548,1862,18899
"12/12/2016 13:00",1450,1955,719,1182,1137,2339,876,334,6413,542,1862,18809
"12/12/2016 14:00",1439,1936,717,1171,1132,2340,870,331,6386,539,1853,18714
"12/12/2016 15:00",1450,1941,728,1174,1144,2385,873,337,6410,548,1846,18836
"12/12/2016 16:00",1536,2031,765,1224,1219,2588,921,363,6554,573,1901,19675
"12/12/2016 17:00",1618,2154,808,1313,1309,2837,964,401,6721,592,2012,20729
"12/12/2016 18:00",1612,2158,807,1314,1314,2866,962,411,6587,595,2031,20657
"12/12/2016 19:00",1582,2131,793,1295,1293,2825,944,407,6448,588,2014,20320
"12/12/2016 20:00",1539,2078,769,1260,1257,2748,918,394,6287,573,1978,19801
"12/12/2016 21:00",1461,1983,733,1198,1194,2613,875,371,6078,552,1922,18980
"12/12/2016 22:00",1361,1851,677,1115,1101,2394,820,334,5765,525,1833,17776
"12/12/2016 23:00",1273,1732,617,1038,1010,2156,768,300,5385,504,1727,16510
