"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/14/2016 16:00",1535,2109,780,1312,1240,2616,953,366,6694,581,2011,20197
"12/14/2016 17:00",1632,2223,832,1398,1332,2877,1002,407,6878,598,2113,21292
"12/14/2016 18:00",1635,2230,837,1399,1345,2916,1002,417,6751,599,2124,21255
"12/14/2016 19:00",1607,2209,824,1376,1331,2876,989,414,6597,592,2104,20919
"12/14/2016 20:00",1569,2166,801,1343,1305,2810,967,403,6426,581,2070,20441
"12/14/2016 21:00",1496,2083,765,1282,1249,2679,926,382,6205,566,2014,19647
"12/14/2016 22:00",1393,1957,704,1195,1161,2460,869,346,5893,545,1920,18443
"12/14/2016 23:00",1303,1844,638,1117,1070,2217,813,311,5500,530,1811,17154
"12/15/2016 00:00",1271,1776,596,1073,1015,2079,782,290,5172,522,1741,16317
"12/15/2016 01:00",1245,1734,579,1048,982,1993,763,280,4949,519,1701,15793
"12/15/2016 02:00",1237,1711,574,1036,965,1947,755,280,4814,519,1681,15519
"12/15/2016 03:00",1243,1717,572,1038,964,1941,759,281,4765,521,1678,15479
"12/15/2016 04:00",1271,1757,581,1064,981,1983,780,287,4805,528,1700,15737
"12/15/2016 05:00",1346,1870,615,1129,1041,2114,834,310,5049,549,1770,16627
"12/15/2016 06:00",1489,2064,689,1239,1146,2355,938,353,5573,580,1903,18329
"12/15/2016 07:00",1569,2162,752,1301,1214,2514,990,377,6105,600,2001,19585
"12/15/2016 08:00",1568,2162,764,1306,1235,2559,992,378,6417,600,2020,20001
"12/15/2016 09:00",1567,2170,774,1315,1247,2582,996,376,6648,599,2045,20319
"12/15/2016 10:00",1562,2172,783,1319,1251,2579,998,375,6738,598,2057,20432
"12/15/2016 11:00",1559,2166,782,1321,1252,2572,986,371,6778,593,2059,20439
"12/15/2016 12:00",1544,2152,782,1316,1247,2550,976,367,6791,590,2045,20360
"12/15/2016 13:00",1538,2151,784,1314,1247,2539,976,367,6796,591,2044,20347
"12/15/2016 14:00",1534,2140,783,1305,1253,2556,975,367,6785,593,2036,20327
"12/15/2016 15:00",1553,2147,796,1308,1275,2608,980,374,6834,601,2031,20507
"12/15/2016 16:00",1648,2237,841,1362,1355,2836,1033,404,7021,622,2090,21449
"12/15/2016 17:00",1747,2360,893,1450,1442,3104,1084,447,7226,639,2190,22582
"12/15/2016 18:00",1756,2371,902,1453,1450,3156,1086,459,7139,646,2199,22617
"12/15/2016 19:00",1730,2346,888,1429,1430,3116,1073,454,7003,640,2179,22288
"12/15/2016 20:00",1692,2296,866,1393,1399,3050,1050,443,6844,629,2142,21804
"12/15/2016 21:00",1616,2204,829,1328,1339,2917,1011,420,6621,618,2084,20987
"12/15/2016 22:00",1512,2071,770,1239,1251,2695,958,383,6304,599,1985,19767
"12/15/2016 23:00",1420,1953,706,1160,1160,2450,903,347,5910,583,1873,18465
"12/16/2016 00:00",1387,1896,666,1117,1111,2321,860,327,5605,572,1796,17658
"12/16/2016 01:00",1363,1851,647,1089,1078,2245,841,317,5386,568,1755,17140
"12/16/2016 02:00",1357,1830,640,1076,1062,2202,832,318,5251,568,1735,16871
"12/16/2016 03:00",1364,1834,637,1077,1061,2195,836,319,5195,570,1729,16817
"12/16/2016 04:00",1393,1871,645,1100,1078,2232,858,325,5228,578,1747,17055
"12/16/2016 05:00",1466,1977,678,1161,1133,2347,914,346,5445,600,1812,17879
"12/16/2016 06:00",1603,2160,744,1266,1230,2550,1016,383,5909,636,1933,19430
"12/16/2016 07:00",1679,2259,803,1324,1290,2685,1067,404,6403,659,2018,20591
"12/16/2016 08:00",1669,2257,813,1326,1308,2717,1067,402,6697,657,2034,20947
"12/16/2016 09:00",1653,2257,818,1330,1310,2716,1064,398,6918,652,2050,21166
"12/16/2016 10:00",1631,2250,821,1328,1306,2683,1056,394,7001,647,2053,21170
"12/16/2016 11:00",1616,2225,814,1320,1295,2666,1032,388,7016,639,2042,21053
"12/16/2016 12:00",1590,2195,807,1305,1277,2625,1016,380,6991,628,2018,20832
"12/16/2016 13:00",1575,2182,802,1294,1268,2596,1009,375,6959,625,2007,20692
"12/16/2016 14:00",1564,2154,798,1276,1265,2598,1002,372,6917,623,1992,20561
"12/16/2016 15:00",1577,2143,807,1268,1278,2638,1000,377,6930,627,1978,20623
"12/16/2016 16:00",1661,2220,846,1305,1340,2820,1050,402,7064,648,2014,21370
"12/16/2016 17:00",1744,2325,894,1374,1407,3044,1093,437,7231,661,2093,22303
"12/16/2016 18:00",1748,2323,900,1370,1413,3075,1092,447,7131,668,2092,22259
"12/16/2016 19:00",1720,2292,882,1346,1397,3026,1074,440,6981,660,2071,21889
"12/16/2016 20:00",1686,2241,860,1314,1374,2961,1050,428,6807,647,2041,21409
"12/16/2016 21:00",1630,2169,831,1268,1338,2862,1022,412,6598,636,2002,20768
"12/16/2016 22:00",1554,2065,785,1202,1281,2708,976,385,6339,617,1927,19839
"12/16/2016 23:00",1479,1962,732,1137,1212,2517,920,357,6014,599,1831,18760
"12/17/2016 00:00",1442,1919,692,1091,1159,2335,894,347,5674,588,1755,17896
"12/17/2016 01:00",1415,1876,672,1059,1122,2228,870,335,5431,583,1703,17294
"12/17/2016 02:00",1397,1849,657,1041,1101,2160,855,330,5260,580,1672,16902
"12/17/2016 03:00",1390,1837,646,1031,1092,2124,850,327,5155,578,1655,16685
"12/17/2016 04:00",1393,1838,641,1034,1093,2115,852,326,5113,577,1653,16635
"12/17/2016 05:00",1403,1854,645,1048,1106,2131,864,334,5147,580,1667,16779
"12/17/2016 06:00",1420,1884,652,1071,1126,2167,886,343,5239,584,1691,17063
"12/17/2016 07:00",1456,1925,676,1103,1164,2230,915,350,5366,590,1728,17503
"12/17/2016 08:00",1502,1967,707,1131,1200,2325,950,362,5560,597,1762,18063
"12/17/2016 09:00",1536,2002,737,1158,1229,2402,972,370,5789,600,1796,18591
"12/17/2016 10:00",1538,2003,748,1160,1234,2413,977,369,5952,601,1804,18799
"12/17/2016 11:00",1534,1997,751,1158,1233,2430,963,366,6076,596,1799,18903
"12/17/2016 12:00",1521,1974,751,1143,1222,2418,946,360,6091,591,1782,18799
"12/17/2016 13:00",1504,1956,746,1131,1212,2405,932,356,6065,588,1766,18661
"12/17/2016 14:00",1494,1940,743,1120,1206,2400,926,353,6034,585,1759,18560
"12/17/2016 15:00",1498,1942,751,1124,1216,2432,928,359,6047,583,1763,18643
"12/17/2016 16:00",1566,2011,790,1176,1278,2628,970,385,6183,590,1827,19404
"12/17/2016 17:00",1613,2084,830,1252,1332,2825,1002,420,6348,592,1930,20228
"12/17/2016 18:00",1591,2069,819,1243,1320,2790,986,420,6327,589,1930,20084
"12/17/2016 19:00",1558,2030,794,1218,1288,2708,964,410,6227,584,1908,19689
"12/17/2016 20:00",1521,1986,767,1193,1255,2626,939,398,6086,578,1883,19232
"12/17/2016 21:00",1472,1931,739,1154,1212,2526,901,380,5916,571,1843,18645
"12/17/2016 22:00",1411,1860,701,1101,1152,2377,861,353,5703,562,1778,17859
"12/17/2016 23:00",1346,1774,651,1042,1082,2197,814,324,5452,550,1693,16925
"12/18/2016 00:00",1246,1655,609,987,997,2066,744,303,5228,507,1636,15978
"12/18/2016 01:00",1201,1596,582,954,946,1954,711,287,5000,494,1599,15324
"12/18/2016 02:00",1179,1568,567,938,921,1883,700,280,4833,489,1578,14936
"12/18/2016 03:00",1170,1559,555,934,907,1845,695,276,4741,487,1568,14737
"12/18/2016 04:00",1171,1559,552,940,909,1835,700,273,4696,486,1568,14689
"12/18/2016 05:00",1180,1588,556,957,925,1850,711,276,4720,494,1580,14837
"12/18/2016 06:00",1203,1627,562,981,948,1887,733,282,4771,507,1598,15099
"12/18/2016 07:00",1237,1676,578,1010,981,1926,765,283,4827,523,1623,15429
"12/18/2016 08:00",1298,1738,609,1041,1036,2021,815,296,5008,538,1659,16059
"12/18/2016 09:00",1360,1799,642,1079,1092,2133,860,309,5264,550,1706,16794
"12/18/2016 10:00",1390,1834,663,1098,1122,2179,879,313,5475,555,1725,17233
"12/18/2016 11:00",1411,1853,678,1117,1135,2211,885,318,5610,551,1749,17518
"12/18/2016 12:00",1416,1866,685,1130,1142,2228,884,319,5671,548,1760,17649
"12/18/2016 13:00",1411,1868,682,1133,1138,2238,879,315,5692,545,1763,17664
"12/18/2016 14:00",1410,1864,681,1133,1140,2252,877,313,5702,546,1768,17686
"12/18/2016 15:00",1436,1888,695,1147,1164,2307,887,321,5752,555,1783,17935
"12/18/2016 16:00",1537,2005,738,1215,1257,2526,948,347,5932,577,1862,18944
"12/18/2016 17:00",1625,2145,795,1318,1363,2781,1010,388,6159,596,1984,20164
"12/18/2016 18:00",1620,2147,806,1316,1377,2807,1010,399,6212,596,1996,20286
"12/18/2016 19:00",1590,2116,796,1294,1354,2763,988,398,6186,591,1978,20054
"12/18/2016 20:00",1555,2068,787,1263,1324,2719,961,394,6136,584,1951,19742
"12/18/2016 21:00",1489,1998,762,1213,1269,2625,924,377,6027,569,1907,19160
"12/18/2016 22:00",1411,1895,717,1146,1194,2462,881,350,5839,552,1838,18285
"12/18/2016 23:00",1339,1805,666,1080,1115,2265,832,323,5579,540,1759,17303
