"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/01/2017 05:00",1115,1414,566,847,860,1906,596,257,4658,479,1484,14182
"01/01/2017 06:00",1094,1404,548,837,851,1845,594,250,4551,480,1469,13923
"01/01/2017 07:00",1102,1428,536,840,854,1801,604,247,4444,486,1471,13813
"01/01/2017 08:00",1169,1486,551,868,904,1856,659,256,4494,501,1492,14236
"01/01/2017 09:00",1242,1558,578,905,960,1944,718,272,4636,518,1541,14872
"01/01/2017 10:00",1275,1602,598,935,996,2001,746,273,4793,523,1571,15313
"01/01/2017 11:00",1298,1623,614,960,1020,2053,754,277,4911,523,1588,15621
"01/01/2017 12:00",1300,1633,621,972,1027,2080,752,278,4971,525,1595,15754
"01/01/2017 13:00",1290,1611,622,968,1018,2089,738,276,4978,518,1591,15699
"01/01/2017 14:00",1284,1593,624,962,1013,2087,725,274,4993,514,1589,15658
"01/01/2017 15:00",1307,1608,629,975,1024,2123,740,279,5010,517,1602,15814
"01/01/2017 16:00",1390,1698,654,1031,1087,2261,798,297,5083,532,1661,16492
"01/01/2017 17:00",1503,1868,710,1144,1208,2509,881,337,5270,553,1790,17773
"01/01/2017 18:00",1505,1889,720,1148,1224,2541,874,348,5376,556,1825,18006
"01/01/2017 19:00",1484,1878,718,1137,1209,2526,860,348,5428,554,1826,17968
"01/01/2017 20:00",1451,1845,714,1113,1190,2501,839,345,5440,549,1815,17802
"01/01/2017 21:00",1395,1789,700,1078,1149,2438,795,333,5413,537,1781,17408
"01/01/2017 22:00",1334,1718,673,1034,1093,2321,745,312,5328,525,1730,16813
"01/01/2017 23:00",1269,1651,641,988,1030,2178,704,293,5176,519,1677,16126
"01/02/2017 00:00",1168,1523,590,898,937,1991,638,272,4823,519,1556,14915
"01/02/2017 01:00",1130,1484,558,863,888,1863,625,251,4654,514,1508,14338
"01/02/2017 02:00",1111,1446,543,843,855,1780,617,252,4510,509,1479,13945
"01/02/2017 03:00",1101,1432,530,834,848,1735,610,244,4417,507,1464,13722
"01/02/2017 04:00",1111,1448,530,848,857,1733,619,242,4397,510,1479,13774
"01/02/2017 05:00",1141,1493,550,882,874,1769,663,247,4480,517,1507,14123
"01/02/2017 06:00",1180,1562,561,925,904,1781,691,254,4628,529,1567,14582
"01/02/2017 07:00",1225,1635,575,968,951,1825,714,270,4788,536,1637,15124
"01/02/2017 08:00",1283,1699,615,996,1008,1929,753,290,5058,547,1662,15840
"01/02/2017 09:00",1331,1775,653,1031,1075,2043,799,307,5275,553,1703,16545
"01/02/2017 10:00",1387,1830,687,1079,1125,2161,833,317,5503,559,1764,17245
"01/02/2017 11:00",1395,1849,704,1092,1137,2224,840,323,5737,555,1780,17636
"01/02/2017 12:00",1386,1834,708,1092,1135,2243,831,321,5809,553,1770,17682
"01/02/2017 13:00",1379,1800,707,1086,1126,2236,811,318,5799,545,1753,17560
"01/02/2017 14:00",1395,1786,711,1086,1132,2261,795,318,5812,539,1749,17584
"01/02/2017 15:00",1394,1783,709,1077,1127,2271,797,318,5804,540,1739,17559
"01/02/2017 16:00",1451,1816,717,1100,1165,2397,825,325,5904,550,1757,18007
"01/02/2017 17:00",1589,1991,775,1216,1286,2730,909,371,6132,568,1908,19475
"01/02/2017 18:00",1568,1974,773,1202,1286,2742,892,376,6070,562,1923,19368
"01/02/2017 19:00",1523,1921,749,1171,1257,2683,860,365,5966,555,1898,18948
"01/02/2017 20:00",1460,1854,725,1125,1214,2594,824,351,5815,545,1861,18368
"01/02/2017 21:00",1377,1731,690,1062,1151,2453,765,326,5642,527,1790,17514
"01/02/2017 22:00",1283,1604,645,988,1068,2249,700,291,5358,510,1693,16389
"01/02/2017 23:00",1195,1503,598,930,981,2024,653,264,5027,499,1594,15268
"01/03/2017 00:00",1156,1501,545,909,919,1877,652,253,4726,493,1536,14567
"01/03/2017 01:00",1130,1475,526,886,883,1790,637,243,4527,487,1503,14087
"01/03/2017 02:00",1117,1454,518,874,865,1741,629,239,4408,486,1487,13818
"01/03/2017 03:00",1117,1452,514,874,859,1722,629,239,4360,485,1481,13732
"01/03/2017 04:00",1137,1484,520,896,872,1750,644,243,4393,489,1499,13927
"01/03/2017 05:00",1202,1586,546,960,919,1855,697,260,4607,503,1562,14697
"01/03/2017 06:00",1326,1751,602,1058,1005,2043,787,292,5043,526,1681,16114
"01/03/2017 07:00",1404,1849,657,1127,1066,2173,834,309,5489,540,1777,17225
"01/03/2017 08:00",1408,1851,671,1131,1090,2215,833,309,5783,541,1780,17612
"01/03/2017 09:00",1414,1864,688,1145,1115,2250,840,311,6002,543,1801,17973
"01/03/2017 10:00",1419,1876,699,1158,1132,2263,846,311,6082,544,1815,18145
"01/03/2017 11:00",1424,1881,704,1162,1135,2270,844,311,6142,543,1826,18242
"01/03/2017 12:00",1417,1867,705,1156,1133,2258,835,310,6166,542,1820,18209
"01/03/2017 13:00",1413,1864,703,1155,1132,2249,829,311,6163,536,1828,18183
"01/03/2017 14:00",1407,1839,701,1149,1133,2264,822,308,6157,534,1818,18132
"01/03/2017 15:00",1414,1828,707,1149,1142,2299,819,311,6186,531,1812,18198
"01/03/2017 16:00",1478,1886,728,1185,1191,2455,850,327,6311,541,1851,18803
"01/03/2017 17:00",1576,2008,771,1269,1279,2710,904,360,6478,557,1966,19878
"01/03/2017 18:00",1555,1994,767,1260,1275,2728,899,367,6334,556,1974,19709
"01/03/2017 19:00",1510,1950,748,1232,1250,2665,876,360,6174,552,1947,19264
"01/03/2017 20:00",1456,1890,722,1194,1214,2575,843,347,5998,544,1902,18685
"01/03/2017 21:00",1374,1787,685,1127,1149,2427,796,324,5769,526,1837,17801
"01/03/2017 22:00",1273,1660,635,1045,1061,2220,740,291,5452,509,1747,16633
"01/03/2017 23:00",1184,1554,583,975,976,2001,690,262,5064,498,1646,15433
"01/04/2017 00:00",1125,1495,527,923,901,1838,646,241,4721,487,1578,14482
"01/04/2017 01:00",1095,1455,510,895,861,1743,623,233,4491,482,1542,13930
"01/04/2017 02:00",1082,1430,499,880,842,1687,612,228,4352,480,1522,13614
"01/04/2017 03:00",1082,1428,495,882,836,1667,610,229,4294,481,1519,13523
"01/04/2017 04:00",1106,1465,501,908,851,1697,629,233,4325,486,1541,13742
"01/04/2017 05:00",1179,1579,528,981,907,1814,686,254,4558,505,1617,14608
"01/04/2017 06:00",1325,1768,598,1095,1015,2044,795,294,5050,536,1760,16280
"01/04/2017 07:00",1408,1876,663,1172,1078,2198,851,312,5532,552,1872,17514
"01/04/2017 08:00",1405,1875,669,1178,1089,2222,850,308,5813,550,1883,17842
"01/04/2017 09:00",1410,1891,679,1193,1097,2237,856,304,6019,554,1908,18148
"01/04/2017 10:00",1415,1908,685,1208,1102,2235,866,299,6069,554,1921,18262
"01/04/2017 11:00",1419,1918,684,1213,1102,2228,866,296,6119,554,1934,18333
"01/04/2017 12:00",1413,1914,683,1209,1098,2211,860,292,6135,556,1928,18299
"01/04/2017 13:00",1410,1914,683,1209,1098,2206,857,292,6151,553,1937,18310
"01/04/2017 14:00",1407,1897,682,1202,1103,2226,855,291,6160,553,1930,18306
"01/04/2017 15:00",1427,1900,695,1204,1121,2279,859,298,6216,556,1921,18476
"01/04/2017 16:00",1506,1971,729,1244,1192,2464,903,322,6371,573,1968,19243
"01/04/2017 17:00",1623,2108,786,1338,1310,2747,976,362,6606,593,2091,20540
"01/04/2017 18:00",1622,2114,793,1337,1329,2794,977,376,6508,601,2109,20560
"01/04/2017 19:00",1586,2087,781,1310,1311,2744,960,373,6352,595,2082,20181
"01/04/2017 20:00",1539,2031,760,1272,1285,2667,927,364,6168,585,2036,19634
"01/04/2017 21:00",1464,1935,726,1206,1225,2530,873,344,5945,570,1966,18784
"01/04/2017 22:00",1365,1806,672,1120,1135,2318,809,311,5626,552,1865,17579
"01/04/2017 23:00",1282,1700,618,1050,1050,2099,757,284,5237,540,1754,16371
