"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2016 05:00",1349,1841,620,1090,1046,2084,841,315,5033,565,1716,16500
"12/19/2016 06:00",1497,2052,692,1213,1160,2322,957,357,5532,599,1850,18231
"12/19/2016 07:00",1584,2168,759,1287,1231,2494,1015,382,6058,620,1952,19550
"12/19/2016 08:00",1579,2169,773,1294,1250,2545,1019,382,6379,617,1969,19976
"12/19/2016 09:00",1576,2176,781,1301,1257,2569,1022,379,6628,612,1986,20287
"12/19/2016 10:00",1568,2174,786,1305,1258,2563,1020,374,6723,606,1989,20366
"12/19/2016 11:00",1552,2144,782,1295,1244,2542,994,369,6733,597,1979,20231
"12/19/2016 12:00",1532,2119,776,1285,1231,2518,977,361,6734,588,1962,20083
"12/19/2016 13:00",1523,2110,773,1277,1220,2506,971,358,6725,584,1959,20006
"12/19/2016 14:00",1516,2087,769,1264,1220,2515,964,356,6709,582,1948,19930
"12/19/2016 15:00",1528,2082,780,1266,1240,2563,969,361,6739,588,1936,20052
"12/19/2016 16:00",1621,2174,825,1319,1327,2784,1030,389,6890,609,1987,20955
"12/19/2016 17:00",1719,2302,881,1412,1434,3055,1093,432,7087,628,2086,22129
"12/19/2016 18:00",1736,2325,900,1423,1461,3116,1100,450,7015,636,2104,22266
"12/19/2016 19:00",1720,2316,890,1408,1449,3081,1089,449,6908,632,2096,22038
"12/19/2016 20:00",1686,2271,873,1374,1422,3019,1064,441,6762,623,2066,21601
"12/19/2016 21:00",1614,2182,838,1312,1361,2891,1018,420,6553,609,2016,20814
"12/19/2016 22:00",1517,2054,774,1227,1270,2672,956,383,6254,590,1928,19625
"12/19/2016 23:00",1430,1940,705,1151,1176,2426,897,346,5862,574,1827,18334
"12/20/2016 00:00",1351,1841,652,1086,1096,2226,840,319,5453,553,1743,17160
"12/20/2016 01:00",1316,1789,634,1054,1058,2127,817,307,5212,546,1700,16560
"12/20/2016 02:00",1305,1762,626,1040,1042,2075,805,307,5074,544,1681,16261
"12/20/2016 03:00",1310,1760,622,1039,1041,2059,807,307,5014,546,1674,16179
"12/20/2016 04:00",1336,1796,630,1063,1057,2094,825,313,5047,550,1691,16402
"12/20/2016 05:00",1413,1901,664,1125,1117,2219,882,336,5275,569,1758,17259
"12/20/2016 06:00",1554,2089,733,1234,1217,2445,989,376,5754,601,1880,18872
"12/20/2016 07:00",1632,2182,795,1295,1278,2597,1039,397,6248,619,1967,20049
"12/20/2016 08:00",1616,2165,803,1293,1289,2624,1032,393,6528,614,1972,20329
"12/20/2016 09:00",1600,2158,806,1292,1287,2627,1026,387,6743,608,1979,20513
"12/20/2016 10:00",1579,2147,805,1287,1277,2592,1021,379,6803,602,1979,20471
"12/20/2016 11:00",1562,2123,794,1276,1259,2555,999,370,6769,592,1965,20264
"12/20/2016 12:00",1538,2091,784,1265,1239,2511,979,360,6743,583,1942,20035
"12/20/2016 13:00",1526,2079,777,1259,1228,2485,969,355,6714,578,1940,19910
"12/20/2016 14:00",1512,2056,770,1247,1222,2481,961,351,6676,577,1927,19780
"12/20/2016 15:00",1520,2051,779,1248,1235,2529,964,356,6707,579,1914,19882
"12/20/2016 16:00",1609,2142,820,1298,1306,2737,1025,386,6874,597,1960,20754
"12/20/2016 17:00",1693,2266,869,1381,1392,2990,1080,431,7065,610,2048,21825
"12/20/2016 18:00",1704,2271,879,1385,1411,3038,1079,446,6991,616,2059,21879
"12/20/2016 19:00",1685,2247,870,1368,1403,3002,1063,443,6866,615,2049,21611
"12/20/2016 20:00",1653,2196,853,1338,1382,2943,1037,433,6725,607,2024,21191
"12/20/2016 21:00",1586,2105,821,1282,1333,2823,992,410,6516,593,1981,20442
"12/20/2016 22:00",1488,1977,763,1201,1251,2617,929,372,6210,574,1899,19281
"12/20/2016 23:00",1404,1864,702,1132,1168,2391,871,335,5828,561,1807,18063
