"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/01/2017 13:00",1304,1654,630,982,1032,2143,767,303,5042,542,1578,15977
"01/01/2017 14:00",1297,1635,632,977,1028,2142,754,301,5058,539,1578,15941
"01/01/2017 15:00",1316,1651,638,990,1038,2179,768,307,5074,541,1591,16093
"01/01/2017 16:00",1398,1743,661,1050,1101,2319,825,326,5149,554,1648,16774
"01/01/2017 17:00",1504,1913,717,1163,1218,2566,908,369,5335,573,1767,18033
"01/01/2017 18:00",1505,1927,728,1164,1233,2597,898,380,5441,576,1798,18247
"01/01/2017 19:00",1482,1911,725,1150,1217,2581,883,380,5492,574,1797,18192
"01/01/2017 20:00",1449,1871,720,1123,1196,2554,860,377,5504,569,1784,18007
"01/01/2017 21:00",1394,1809,706,1085,1153,2489,813,364,5476,558,1751,17598
"01/01/2017 22:00",1333,1733,679,1038,1095,2370,762,342,5390,546,1704,16992
"01/01/2017 23:00",1269,1661,646,990,1030,2225,720,320,5238,540,1652,16291
"01/02/2017 00:00",1168,1534,597,902,941,2035,653,297,4887,532,1528,15074
"01/02/2017 01:00",1129,1496,564,868,894,1904,640,275,4723,523,1477,14493
"01/02/2017 02:00",1111,1459,549,848,861,1820,633,277,4580,517,1447,14102
"01/02/2017 03:00",1102,1445,537,840,855,1775,626,269,4490,515,1431,13885
"01/02/2017 04:00",1112,1464,538,854,865,1773,637,266,4475,519,1445,13948
"01/02/2017 05:00",1145,1515,559,889,882,1810,687,273,4565,531,1473,14329
"01/02/2017 06:00",1187,1590,572,933,915,1826,721,282,4723,548,1536,14833
"01/02/2017 07:00",1231,1663,587,976,957,1872,745,300,4887,558,1603,15379
"01/02/2017 08:00",1285,1725,626,1003,1006,1977,782,321,5156,573,1627,16081
"01/02/2017 09:00",1325,1797,663,1037,1061,2087,825,340,5367,580,1667,16749
"01/02/2017 10:00",1375,1846,696,1083,1101,2204,858,350,5594,585,1724,17416
"01/02/2017 11:00",1378,1858,712,1097,1109,2267,859,356,5823,577,1737,17773
"01/02/2017 12:00",1366,1839,716,1095,1104,2284,842,353,5898,574,1724,17795
"01/02/2017 13:00",1358,1802,715,1088,1092,2281,820,350,5890,563,1708,17667
"01/02/2017 14:00",1377,1788,717,1089,1098,2306,802,350,5904,555,1705,17691
"01/02/2017 15:00",1375,1788,713,1079,1092,2311,807,348,5895,559,1694,17661
"01/02/2017 16:00",1430,1824,719,1105,1137,2438,840,356,5994,576,1713,18132
"01/02/2017 17:00",1567,2012,777,1226,1272,2772,935,407,6227,604,1863,19662
"01/02/2017 18:00",1552,2007,776,1212,1281,2785,923,412,6160,599,1883,19590
"01/02/2017 19:00",1514,1960,753,1181,1256,2727,895,400,6057,592,1861,19196
"01/02/2017 20:00",1460,1897,730,1134,1218,2637,860,386,5903,579,1825,18629
"01/02/2017 21:00",1386,1775,694,1068,1155,2495,799,358,5729,556,1757,17772
"01/02/2017 22:00",1299,1646,648,991,1068,2290,733,319,5441,533,1663,16631
"01/02/2017 23:00",1216,1544,602,931,978,2063,685,288,5105,520,1570,15502
"01/03/2017 00:00",1166,1536,551,915,921,1916,682,276,4802,529,1526,14820
"01/03/2017 01:00",1139,1509,530,894,887,1827,666,266,4599,525,1499,14341
"01/03/2017 02:00",1126,1487,521,883,871,1775,655,261,4474,522,1489,14064
"01/03/2017 03:00",1124,1484,517,883,865,1755,654,261,4425,520,1487,13975
"01/03/2017 04:00",1144,1514,522,905,877,1783,669,265,4456,523,1507,14165
"01/03/2017 05:00",1208,1616,549,970,924,1890,723,285,4669,535,1573,14942
"01/03/2017 06:00",1331,1782,607,1069,1011,2083,814,321,5107,558,1693,16376
"01/03/2017 07:00",1406,1881,663,1138,1068,2213,862,338,5553,570,1793,17485
"01/03/2017 08:00",1407,1882,676,1141,1085,2252,861,338,5846,571,1795,17854
"01/03/2017 09:00",1409,1893,690,1154,1102,2280,867,338,6055,574,1807,18169
"01/03/2017 10:00",1412,1902,698,1164,1112,2286,874,336,6125,573,1817,18299
"01/03/2017 11:00",1414,1905,702,1167,1112,2288,868,335,6158,572,1820,18341
"01/03/2017 12:00",1405,1886,700,1161,1106,2271,856,333,6177,570,1812,18277
"01/03/2017 13:00",1399,1876,696,1160,1104,2258,848,331,6177,563,1818,18230
"01/03/2017 14:00",1391,1852,692,1153,1104,2270,839,327,6171,560,1806,18165
"01/03/2017 15:00",1397,1841,697,1152,1113,2302,835,330,6196,558,1798,18219
"01/03/2017 16:00",1458,1900,719,1190,1164,2452,866,348,6317,568,1833,18815
"01/03/2017 17:00",1556,2025,767,1279,1263,2707,921,387,6494,582,1940,19921
"01/03/2017 18:00",1539,2012,767,1274,1268,2725,917,398,6361,581,1947,19789
"01/03/2017 19:00",1500,1972,751,1248,1248,2668,895,392,6206,577,1921,19378
"01/03/2017 20:00",1452,1913,728,1211,1219,2591,863,379,6042,569,1882,18849
"01/03/2017 21:00",1377,1806,693,1145,1159,2453,814,356,5826,553,1821,18003
"01/03/2017 22:00",1281,1678,642,1062,1073,2252,756,320,5520,537,1734,16855
"01/03/2017 23:00",1197,1572,591,994,993,2043,708,290,5153,527,1640,15708
