"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2016 14:00",1411,1975,716,1186,1132,2351,873,338,6381,558,1886,18807
"12/09/2016 15:00",1427,1979,730,1184,1145,2403,876,345,6414,563,1874,18940
"12/09/2016 16:00",1510,2056,766,1226,1209,2601,921,373,6555,580,1922,19719
"12/09/2016 17:00",1589,2155,805,1295,1283,2823,963,411,6702,593,2017,20636
"12/09/2016 18:00",1582,2144,806,1285,1286,2848,961,420,6567,592,2016,20507
"12/09/2016 19:00",1551,2108,788,1258,1266,2802,942,412,6408,586,1989,20110
"12/09/2016 20:00",1516,2057,766,1226,1237,2730,918,399,6224,578,1954,19605
"12/09/2016 21:00",1460,1982,737,1176,1195,2623,884,380,6022,568,1905,18932
"12/09/2016 22:00",1382,1877,695,1106,1129,2459,839,351,5768,554,1822,17982
"12/09/2016 23:00",1304,1767,644,1033,1055,2263,785,321,5456,541,1714,16883
"12/10/2016 00:00",1240,1694,598,977,1007,2106,729,300,5118,531,1630,15930
"12/10/2016 01:00",1206,1643,576,946,971,2010,704,288,4877,525,1585,15331
"12/10/2016 02:00",1193,1615,566,931,954,1956,696,286,4719,522,1562,15000
"12/10/2016 03:00",1191,1607,560,928,949,1936,696,286,4638,522,1553,14866
"12/10/2016 04:00",1203,1621,563,937,958,1949,708,289,4625,524,1560,14937
"12/10/2016 05:00",1231,1669,575,964,986,2000,730,301,4706,535,1587,15284
"12/10/2016 06:00",1282,1739,598,1007,1029,2100,768,319,4899,551,1635,15927
"12/10/2016 07:00",1334,1808,629,1049,1071,2178,809,332,5096,567,1683,16556
"12/10/2016 08:00",1394,1872,666,1081,1117,2280,852,347,5357,580,1724,17270
"12/10/2016 09:00",1433,1915,692,1111,1145,2349,880,352,5598,584,1761,17820
"12/10/2016 10:00",1433,1919,702,1117,1149,2345,881,351,5755,583,1770,18005
"12/10/2016 11:00",1419,1901,699,1113,1136,2321,863,346,5811,575,1760,17944
"12/10/2016 12:00",1397,1876,695,1100,1118,2285,843,339,5808,567,1744,17772
"12/10/2016 13:00",1379,1852,683,1088,1102,2252,828,331,5755,562,1731,17563
"12/10/2016 14:00",1371,1840,677,1079,1099,2239,823,327,5711,560,1725,17451
"12/10/2016 15:00",1389,1855,685,1085,1115,2284,827,332,5722,563,1729,17586
"12/10/2016 16:00",1481,1949,727,1140,1192,2490,873,359,5878,581,1794,18464
"12/10/2016 17:00",1574,2080,787,1229,1289,2758,924,405,6128,599,1906,19679
"12/10/2016 18:00",1569,2087,798,1229,1302,2798,925,417,6178,596,1917,19816
"12/10/2016 19:00",1541,2054,784,1207,1283,2759,911,412,6135,592,1898,19576
"12/10/2016 20:00",1509,2009,769,1182,1255,2702,892,405,6042,585,1874,19224
"12/10/2016 21:00",1456,1945,747,1141,1213,2613,866,389,5910,575,1835,18690
"12/10/2016 22:00",1385,1853,712,1083,1153,2479,831,366,5728,562,1770,17922
"12/10/2016 23:00",1314,1761,666,1020,1084,2306,786,339,5487,550,1688,17001
"12/11/2016 00:00",1265,1695,627,969,1028,2143,739,317,5209,549,1628,16169
"12/11/2016 01:00",1230,1644,603,936,989,2037,712,304,4984,544,1584,15567
"12/11/2016 02:00",1214,1616,591,918,968,1974,701,299,4819,540,1558,15198
"12/11/2016 03:00",1210,1603,582,910,959,1945,698,297,4722,537,1543,15006
"12/11/2016 04:00",1217,1606,581,913,964,1947,704,298,4688,537,1541,14996
"12/11/2016 05:00",1236,1632,587,928,983,1977,720,307,4727,543,1553,15193
"12/11/2016 06:00",1267,1674,593,953,1010,2027,747,316,4815,553,1576,15531
"12/11/2016 07:00",1309,1726,612,981,1048,2075,782,321,4914,566,1604,15938
"12/11/2016 08:00",1369,1787,642,1008,1098,2162,825,333,5102,576,1633,16535
"12/11/2016 09:00",1419,1830,670,1034,1138,2243,859,341,5331,582,1666,17113
"12/11/2016 10:00",1433,1837,687,1042,1152,2263,867,343,5522,582,1674,17402
"12/11/2016 11:00",1432,1836,696,1046,1156,2274,856,344,5644,578,1678,17540
"12/11/2016 12:00",1423,1828,698,1047,1150,2267,841,339,5686,570,1676,17525
"12/11/2016 13:00",1407,1814,694,1044,1138,2260,826,334,5696,565,1672,17450
"12/11/2016 14:00",1396,1801,691,1038,1138,2263,820,330,5688,562,1673,17400
"12/11/2016 15:00",1414,1820,701,1050,1153,2319,824,333,5728,564,1686,17592
"12/11/2016 16:00",1515,1932,744,1121,1234,2542,876,359,5905,584,1769,18581
"12/11/2016 17:00",1606,2073,802,1223,1325,2815,927,401,6141,601,1897,19811
"12/11/2016 18:00",1598,2078,809,1221,1333,2843,923,410,6186,595,1903,19899
"12/11/2016 19:00",1571,2044,796,1199,1309,2807,908,407,6149,588,1885,19663
"12/11/2016 20:00",1533,1986,780,1172,1275,2749,882,401,6071,579,1859,19287
"12/11/2016 21:00",1457,1897,747,1121,1217,2629,835,382,5926,562,1808,18581
"12/11/2016 22:00",1363,1781,694,1051,1141,2441,782,351,5684,541,1728,17557
"12/11/2016 23:00",1280,1674,634,982,1061,2226,734,319,5371,524,1637,16442
