"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/17/2016 21:00",1440,1899,715,1129,1172,2439,887,365,5763,561,1795,18165
"12/17/2016 22:00",1377,1823,679,1077,1110,2293,845,339,5547,550,1732,17372
"12/17/2016 23:00",1308,1735,633,1017,1038,2120,795,310,5292,537,1645,16430
"12/18/2016 00:00",1213,1621,591,947,967,1979,720,292,5050,502,1562,15444
"12/18/2016 01:00",1167,1554,561,910,916,1860,682,274,4817,488,1521,14750
"12/18/2016 02:00",1145,1515,544,890,889,1784,667,266,4649,482,1499,14330
"12/18/2016 03:00",1134,1500,530,884,870,1739,656,260,4548,477,1490,14088
"12/18/2016 04:00",1132,1493,527,888,868,1725,657,257,4495,476,1492,14010
"12/18/2016 05:00",1140,1515,527,906,879,1735,661,257,4508,483,1506,14117
"12/18/2016 06:00",1163,1550,532,934,902,1771,679,262,4550,495,1527,14365
"12/18/2016 07:00",1193,1605,550,968,935,1813,712,264,4611,509,1557,14717
"12/18/2016 08:00",1252,1676,584,1002,986,1909,763,279,4816,522,1593,15382
"12/18/2016 09:00",1318,1749,619,1045,1045,2033,812,298,5089,533,1646,16187
"12/18/2016 10:00",1353,1799,641,1068,1081,2092,840,304,5295,537,1673,16683
"12/18/2016 11:00",1373,1830,661,1090,1102,2128,854,309,5432,537,1704,17020
"12/18/2016 12:00",1382,1853,668,1106,1113,2150,859,313,5503,536,1725,17208
"12/18/2016 13:00",1378,1862,665,1113,1112,2167,858,311,5520,535,1734,17255
"12/18/2016 14:00",1380,1860,666,1117,1113,2182,856,311,5527,536,1741,17289
"12/18/2016 15:00",1408,1885,679,1131,1136,2235,864,318,5569,544,1760,17529
"12/18/2016 16:00",1512,2004,721,1203,1224,2448,922,345,5739,571,1847,18536
"12/18/2016 17:00",1596,2147,770,1308,1319,2683,986,382,5943,594,1973,19701
"12/18/2016 18:00",1584,2147,774,1304,1327,2698,986,389,6000,592,1984,19785
"12/18/2016 19:00",1550,2120,766,1280,1299,2650,962,388,5988,587,1967,19557
"12/18/2016 20:00",1510,2067,757,1249,1265,2595,936,383,5933,580,1937,19212
"12/18/2016 21:00",1440,1989,730,1200,1207,2497,895,363,5814,565,1891,18591
"12/18/2016 22:00",1360,1888,685,1134,1130,2335,855,335,5623,547,1820,17712
"12/18/2016 23:00",1285,1792,630,1067,1048,2139,806,307,5341,537,1732,16684
"12/19/2016 00:00",1247,1702,579,1004,976,2002,760,282,4978,540,1645,15715
"12/19/2016 01:00",1221,1659,564,976,940,1913,740,272,4781,538,1613,15217
"12/19/2016 02:00",1216,1641,557,966,923,1867,735,272,4671,539,1598,14985
"12/19/2016 03:00",1225,1648,555,971,923,1858,742,273,4630,542,1597,14964
"12/19/2016 04:00",1257,1696,565,1001,943,1898,769,279,4681,550,1621,15260
"12/19/2016 05:00",1339,1821,601,1076,1008,2027,835,305,4929,573,1697,16211
"12/19/2016 06:00",1489,2034,673,1200,1119,2261,953,349,5427,609,1830,17944
"12/19/2016 07:00",1573,2152,738,1274,1191,2431,1013,375,5941,630,1932,19250
"12/19/2016 08:00",1565,2154,752,1281,1208,2482,1015,375,6250,627,1952,19661
"12/19/2016 09:00",1560,2162,760,1288,1218,2507,1019,372,6488,622,1972,19968
"12/19/2016 10:00",1552,2161,768,1294,1221,2507,1017,369,6571,616,1977,20053
"12/19/2016 11:00",1536,2134,763,1285,1212,2495,991,363,6582,608,1971,19940
"12/19/2016 12:00",1517,2110,759,1276,1202,2475,975,356,6582,598,1955,19805
"12/19/2016 13:00",1508,2102,758,1270,1197,2466,969,354,6568,594,1953,19739
"12/19/2016 14:00",1501,2080,757,1259,1199,2473,962,352,6547,591,1941,19662
"12/19/2016 15:00",1518,2074,769,1261,1220,2520,967,359,6575,597,1929,19789
"12/19/2016 16:00",1612,2165,815,1313,1304,2729,1027,388,6729,617,1980,20679
"12/19/2016 17:00",1709,2291,868,1402,1406,2983,1086,430,6906,635,2082,21798
"12/19/2016 18:00",1724,2306,880,1409,1424,3028,1090,444,6803,639,2096,21843
"12/19/2016 19:00",1706,2293,867,1393,1410,2988,1077,441,6682,634,2086,21577
"12/19/2016 20:00",1669,2244,844,1360,1381,2920,1051,431,6526,623,2054,21103
"12/19/2016 21:00",1596,2153,807,1297,1320,2791,1002,408,6315,607,2001,20297
"12/19/2016 22:00",1495,2023,745,1212,1229,2576,938,370,6016,587,1910,19101
"12/19/2016 23:00",1407,1906,676,1135,1136,2337,877,334,5631,569,1804,17812
"12/20/2016 00:00",1343,1820,628,1079,1062,2153,832,308,5271,552,1731,16779
"12/20/2016 01:00",1313,1774,609,1050,1026,2054,813,298,5043,548,1693,16221
"12/20/2016 02:00",1305,1751,602,1039,1010,2003,805,297,4910,548,1677,15947
"12/20/2016 03:00",1312,1755,599,1041,1010,1989,811,298,4858,551,1674,15898
"12/20/2016 04:00",1341,1800,608,1068,1028,2027,833,304,4901,557,1695,16162
"12/20/2016 05:00",1419,1916,644,1136,1090,2158,893,329,5145,575,1767,17072
"12/20/2016 06:00",1559,2117,717,1253,1194,2393,1004,370,5646,605,1895,18753
"12/20/2016 07:00",1638,2215,782,1316,1256,2549,1054,391,6153,622,1982,19958
"12/20/2016 08:00",1623,2197,791,1313,1267,2580,1047,387,6445,616,1984,20250
"12/20/2016 09:00",1606,2186,796,1311,1267,2588,1039,382,6668,611,1991,20445
"12/20/2016 10:00",1581,2174,799,1307,1258,2560,1030,376,6728,605,1989,20407
"12/20/2016 11:00",1564,2138,788,1294,1237,2521,1004,368,6692,597,1975,20178
"12/20/2016 12:00",1539,2106,779,1282,1218,2481,986,359,6671,588,1952,19961
"12/20/2016 13:00",1526,2091,771,1274,1207,2460,978,354,6646,586,1949,19842
"12/20/2016 14:00",1514,2066,764,1260,1202,2461,969,350,6615,584,1934,19719
"12/20/2016 15:00",1524,2058,771,1260,1217,2509,971,353,6647,586,1918,19814
"12/20/2016 16:00",1613,2144,810,1305,1293,2719,1030,382,6815,600,1964,20675
"12/20/2016 17:00",1703,2266,858,1388,1386,2965,1084,427,7007,614,2060,21758
"12/20/2016 18:00",1717,2287,871,1399,1407,3011,1088,443,6936,615,2079,21853
"12/20/2016 19:00",1698,2270,863,1383,1399,2975,1075,442,6814,614,2070,21603
"12/20/2016 20:00",1666,2229,849,1355,1379,2922,1052,432,6675,610,2046,21215
"12/20/2016 21:00",1596,2146,818,1300,1329,2805,1013,411,6470,596,2000,20484
"12/20/2016 22:00",1496,2023,760,1221,1245,2600,953,372,6165,580,1917,19332
"12/20/2016 23:00",1409,1914,697,1149,1158,2367,894,335,5770,569,1821,18083
"12/21/2016 00:00",1361,1824,652,1084,1079,2178,858,313,5388,562,1739,17038
"12/21/2016 01:00",1333,1771,628,1051,1039,2070,837,303,5140,556,1695,16423
"12/21/2016 02:00",1320,1741,615,1034,1019,2007,827,301,4987,554,1673,16078
"12/21/2016 03:00",1320,1735,606,1031,1015,1986,827,300,4923,556,1663,15962
"12/21/2016 04:00",1343,1763,613,1051,1028,2015,844,305,4945,558,1673,16138
"12/21/2016 05:00",1404,1861,643,1105,1078,2128,891,326,5161,571,1727,16895
"12/21/2016 06:00",1521,2032,707,1199,1166,2335,984,361,5625,592,1834,18356
"12/21/2016 07:00",1587,2126,763,1257,1223,2485,1026,381,6073,603,1912,19436
"12/21/2016 08:00",1574,2116,773,1253,1237,2519,1018,379,6334,597,1920,19720
"12/21/2016 09:00",1552,2104,777,1249,1238,2523,1011,371,6527,591,1931,19874
"12/21/2016 10:00",1531,2090,775,1243,1228,2491,1001,363,6590,582,1929,19823
"12/21/2016 11:00",1511,2058,761,1238,1204,2449,980,350,6591,572,1918,19632
"12/21/2016 12:00",1482,2019,750,1217,1177,2396,956,339,6564,563,1894,19357
"12/21/2016 13:00",1468,2004,743,1215,1163,2372,944,336,6549,557,1893,19244
"12/21/2016 14:00",1457,1981,736,1207,1159,2374,932,333,6519,555,1884,19137
"12/21/2016 15:00",1474,1975,749,1209,1177,2428,934,337,6552,557,1872,19264
"12/21/2016 16:00",1582,2070,798,1265,1254,2645,996,372,6725,573,1918,20198
"12/21/2016 17:00",1684,2198,853,1365,1346,2919,1058,420,6938,586,2019,21386
"12/21/2016 18:00",1693,2207,860,1364,1364,2977,1057,435,6821,587,2027,21392
"12/21/2016 19:00",1664,2178,847,1335,1353,2945,1037,432,6655,585,2009,21040
"12/21/2016 20:00",1621,2126,826,1298,1331,2880,1008,420,6487,579,1982,20558
"12/21/2016 21:00",1542,2041,793,1236,1285,2760,957,398,6266,567,1932,19777
"12/21/2016 22:00",1433,1906,731,1147,1204,2552,888,358,5947,551,1841,18558
"12/21/2016 23:00",1329,1778,665,1061,1115,2307,820,320,5547,538,1731,17211
