"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/25/2016 07:00",1088,1449,520,845,884,1768,611,271,4382,517,1409,13744
"12/25/2016 08:00",1158,1525,541,883,935,1856,662,283,4460,537,1441,14281
"12/25/2016 09:00",1214,1591,567,925,981,1961,707,295,4615,554,1486,14896
"12/25/2016 10:00",1228,1618,581,945,996,1993,722,297,4772,556,1502,15210
"12/25/2016 11:00",1244,1628,589,964,1002,2016,731,300,4914,558,1517,15463
"12/25/2016 12:00",1242,1638,592,977,997,2029,726,299,4967,558,1528,15553
"12/25/2016 13:00",1228,1621,590,973,986,2028,715,292,4975,553,1530,15491
"12/25/2016 14:00",1221,1603,586,970,984,2023,707,286,4978,551,1532,15441
"12/25/2016 15:00",1250,1620,594,983,1001,2062,715,290,5000,557,1545,15617
"12/25/2016 16:00",1358,1720,634,1054,1083,2285,768,314,5132,579,1622,16549
"12/25/2016 17:00",1457,1846,690,1154,1188,2574,827,352,5350,598,1744,17780
"12/25/2016 18:00",1464,1867,701,1155,1205,2615,834,361,5454,603,1759,18018
"12/25/2016 19:00",1452,1862,701,1143,1194,2607,825,365,5497,601,1752,17999
"12/25/2016 20:00",1431,1835,703,1121,1177,2587,808,367,5503,594,1734,17860
"12/25/2016 21:00",1377,1792,692,1087,1139,2519,776,357,5452,581,1710,17482
"12/25/2016 22:00",1303,1721,662,1033,1081,2378,738,338,5336,565,1656,16811
"12/25/2016 23:00",1210,1577,620,928,1000,2183,686,317,5042,562,1528,15653
"12/26/2016 00:00",973,802,541,407,787,1879,559,325,3791,647,903,11614
"12/26/2016 01:00",812,650,569,301,673,1581,379,340,3380,740,775,10200
"12/26/2016 02:00",764,658,506,272,654,1388,361,261,3142,790,666,9462
"12/26/2016 03:00",732,636,500,254,631,1257,311,221,3054,769,618,8983
"12/26/2016 04:00",772,595,507,252,635,1239,366,245,3003,721,577,8912
"12/26/2016 05:00",864,684,492,268,1254,1320,316,287,3693,729,947,10854
"12/26/2016 06:00",899,673,436,326,874,1536,488,319,3928,650,931,11060
"12/26/2016 07:00",1140,804,464,348,860,1576,680,342,4249,608,1146,12217
"12/26/2016 08:00",1425,856,467,420,1009,1794,945,335,4455,595,1470,13771
"12/26/2016 09:00",1830,1151,564,563,1121,2222,1203,380,5167,642,1798,16641
"12/26/2016 10:00",1909,1238,673,602,1269,2505,1254,360,5614,587,1923,17934
"12/26/2016 11:00",1877,1224,690,561,1417,2756,1092,328,5067,520,1867,17399
"12/26/2016 12:00",1786,1176,739,580,1469,3004,1117,348,5144,503,1856,17722
"12/26/2016 13:00",1735,1066,712,531,1427,3021,1026,329,4955,472,1833,17107
"12/26/2016 14:00",1487,953,595,411,1250,2546,888,267,4846,481,1793,15517
"12/26/2016 15:00",1592,1175,687,488,1248,2783,817,344,5034,485,1858,16511
"12/26/2016 16:00",1754,1520,813,604,1496,3215,1068,439,5042,484,2012,18447
"12/26/2016 17:00",1992,1757,912,862,1809,3795,1259,488,5686,538,2193,21291
"12/26/2016 18:00",1931,1787,925,922,1828,3738,1191,506,5878,701,2364,21771
"12/26/2016 19:00",1865,1888,930,946,1698,3417,1252,530,5938,689,2346,21499
"12/26/2016 20:00",1789,1778,934,941,1639,3212,1226,522,6064,689,2311,21105
"12/26/2016 21:00",1609,1761,932,881,1481,2897,1111,512,5881,713,2251,20029
"12/26/2016 22:00",1497,1703,856,881,1317,2469,972,488,5565,736,2224,18708
"12/26/2016 23:00",1417,1656,771,912,1163,2098,959,445,5134,684,2052,17291
"12/27/2016 00:00",1015,1304,538,756,910,1874,540,287,4486,511,1390,13611
"12/27/2016 01:00",902,1216,484,704,817,1712,456,252,4126,488,1234,12391
"12/27/2016 02:00",858,1178,472,688,775,1616,453,244,3929,481,1176,11870
"12/27/2016 03:00",844,1175,462,690,758,1572,444,237,3842,479,1155,11658
"12/27/2016 04:00",871,1227,462,721,774,1591,467,237,3878,482,1187,11897
"12/27/2016 05:00",985,1367,494,803,837,1706,550,261,4176,497,1319,12995
"12/27/2016 06:00",1217,1598,564,946,966,1933,752,308,4799,524,1578,15185
"12/27/2016 07:00",1381,1746,642,1050,1070,2132,854,343,5417,539,1806,16980
"12/27/2016 08:00",1447,1780,685,1071,1127,2240,900,363,5867,539,1891,17910
"12/27/2016 09:00",1514,1815,718,1104,1174,2342,953,376,6195,544,1970,18705
"12/27/2016 10:00",1575,1859,735,1129,1209,2406,1009,381,6326,549,2053,19231
"12/27/2016 11:00",1524,1852,723,1122,1195,2388,950,370,6178,549,2021,18872
"12/27/2016 12:00",1525,1843,721,1116,1198,2386,936,363,6180,549,2015,18832
"12/27/2016 13:00",1531,1847,719,1116,1207,2391,930,361,6181,547,2018,18848
"12/27/2016 14:00",1545,1839,722,1115,1224,2429,928,362,6176,548,2023,18911
"12/27/2016 15:00",1553,1851,732,1112,1255,2490,936,368,6209,550,2021,19077
"12/27/2016 16:00",1638,1949,766,1168,1359,2733,1017,395,6371,567,2078,20041
"12/27/2016 17:00",1713,2090,818,1259,1493,3045,1121,446,6559,581,2186,21311
"12/27/2016 18:00",1697,2089,816,1255,1507,3073,1114,457,6474,580,2179,21241
"12/27/2016 19:00",1656,2038,797,1228,1470,2988,1069,451,6337,575,2143,20752
"12/27/2016 20:00",1606,1970,769,1193,1415,2881,1017,436,6172,566,2103,20128
"12/27/2016 21:00",1530,1870,737,1138,1327,2725,941,410,5974,551,2030,19233
"12/27/2016 22:00",1431,1726,685,1054,1201,2474,852,368,5689,531,1926,17937
"12/27/2016 23:00",1330,1598,624,973,1071,2190,756,327,5323,518,1791,16501
"12/28/2016 00:00",1139,1545,569,922,965,2019,646,293,4837,518,1556,15009
"12/28/2016 01:00",1074,1504,540,890,911,1901,602,276,4563,513,1476,14250
"12/28/2016 02:00",1051,1478,530,876,884,1833,596,274,4402,510,1435,13869
"12/28/2016 03:00",1047,1482,525,879,879,1810,595,272,4333,512,1424,13758
"12/28/2016 04:00",1077,1531,532,909,898,1841,625,278,4368,518,1451,14028
"12/28/2016 05:00",1168,1652,568,982,961,1961,708,303,4624,535,1550,15012
"12/28/2016 06:00",1346,1842,643,1100,1080,2183,859,351,5177,564,1731,16876
"12/28/2016 07:00",1459,1958,711,1179,1161,2347,935,381,5718,580,1880,18309
"12/28/2016 08:00",1488,1976,738,1190,1191,2408,956,390,6071,582,1920,18910
"12/28/2016 09:00",1517,1994,752,1205,1213,2445,986,390,6308,581,1955,19346
"12/28/2016 10:00",1546,2001,762,1218,1221,2463,1008,389,6409,580,1990,19587
"12/28/2016 11:00",1511,1976,752,1210,1201,2450,963,379,6385,573,1959,19359
"12/28/2016 12:00",1497,1948,746,1194,1186,2433,940,369,6387,572,1936,19208
"12/28/2016 13:00",1496,1937,743,1187,1183,2423,932,368,6393,569,1932,19163
"12/28/2016 14:00",1509,1924,738,1180,1194,2448,926,366,6388,568,1927,19168
"12/28/2016 15:00",1523,1928,747,1178,1217,2497,932,370,6425,575,1916,19308
"12/28/2016 16:00",1610,2015,784,1228,1311,2724,999,398,6606,596,1959,20230
"12/28/2016 17:00",1698,2148,836,1326,1423,3011,1082,448,6814,614,2072,21472
"12/28/2016 18:00",1698,2157,841,1325,1437,3045,1081,460,6714,620,2081,21459
"12/28/2016 19:00",1671,2123,826,1299,1415,2985,1056,454,6565,615,2056,21065
"12/28/2016 20:00",1638,2071,807,1265,1378,2906,1020,444,6407,606,2028,20570
"12/28/2016 21:00",1579,1983,774,1205,1308,2770,961,420,6201,595,1972,19768
"12/28/2016 22:00",1486,1843,716,1115,1202,2539,881,377,5906,576,1876,18517
"12/28/2016 23:00",1394,1718,649,1032,1087,2265,796,335,5526,563,1757,17122
"12/29/2016 00:00",1246,1642,590,980,989,2051,713,300,5075,559,1615,15760
"12/29/2016 01:00",1191,1596,560,948,940,1926,678,282,4797,554,1553,15025
"12/29/2016 02:00",1164,1564,549,931,914,1856,666,280,4631,549,1521,14625
"12/29/2016 03:00",1153,1560,541,927,905,1828,662,278,4553,546,1507,14460
"12/29/2016 04:00",1170,1591,545,947,917,1852,677,280,4568,549,1525,14621
"12/29/2016 05:00",1236,1689,573,1006,963,1953,738,299,4786,558,1590,15391
"12/29/2016 06:00",1371,1856,631,1104,1049,2136,848,334,5274,577,1726,16906
"12/29/2016 07:00",1460,1956,686,1172,1122,2275,906,357,5771,588,1842,18135
"12/29/2016 08:00",1482,1970,708,1180,1156,2332,917,364,6109,591,1867,18676
"12/29/2016 09:00",1507,1991,725,1196,1190,2371,939,368,6349,592,1898,19126
"12/29/2016 10:00",1528,2003,733,1210,1208,2386,955,369,6450,591,1927,19360
"12/29/2016 11:00",1509,1997,731,1212,1204,2380,931,363,6468,587,1920,19302
"12/29/2016 12:00",1494,1972,727,1202,1193,2357,913,358,6462,583,1905,19166
"12/29/2016 13:00",1488,1961,723,1200,1190,2340,905,355,6435,580,1904,19081
"12/29/2016 14:00",1486,1948,721,1195,1191,2358,897,353,6403,577,1893,19022
"12/29/2016 15:00",1489,1946,728,1193,1205,2392,897,357,6422,579,1885,19093
"12/29/2016 16:00",1561,2020,760,1239,1274,2598,948,381,6583,592,1930,19886
"12/29/2016 17:00",1619,2127,802,1323,1347,2846,996,420,6750,597,2027,20854
"12/29/2016 18:00",1593,2101,794,1304,1335,2863,980,425,6583,593,2017,20588
"12/29/2016 19:00",1560,2049,773,1270,1306,2805,948,415,6405,587,1986,20104
"12/29/2016 20:00",1521,1992,747,1232,1265,2726,914,401,6225,578,1950,19551
"12/29/2016 21:00",1457,1898,714,1170,1204,2604,862,378,5996,566,1897,18746
"12/29/2016 22:00",1366,1762,664,1083,1113,2397,791,340,5688,550,1802,17556
"12/29/2016 23:00",1278,1635,610,1002,1019,2158,722,305,5328,538,1692,16287
