"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/22/2016 03:00",1217,1583,562,945,936,1842,706,286,4704,513,1565,14859
"12/22/2016 04:00",1239,1608,568,963,946,1866,723,290,4717,517,1571,15008
"12/22/2016 05:00",1297,1700,591,1013,988,1963,762,306,4924,530,1616,15690
"12/22/2016 06:00",1408,1851,645,1096,1064,2144,847,336,5377,551,1724,17043
"12/22/2016 07:00",1483,1950,691,1163,1128,2289,896,361,5798,561,1818,18138
"12/22/2016 08:00",1499,1974,711,1177,1159,2347,906,368,6087,559,1847,18634
"12/22/2016 09:00",1505,1991,727,1195,1184,2379,923,368,6325,555,1881,19033
"12/22/2016 10:00",1505,2001,736,1208,1196,2379,924,366,6429,550,1895,19189
"12/22/2016 11:00",1484,1994,734,1210,1186,2345,910,362,6481,544,1900,19150
"12/22/2016 12:00",1457,1965,730,1193,1168,2308,891,354,6497,537,1893,18993
"12/22/2016 13:00",1449,1951,730,1197,1160,2300,885,352,6497,530,1893,18944
"12/22/2016 14:00",1444,1943,726,1193,1162,2318,876,352,6481,529,1887,18911
"12/22/2016 15:00",1458,1933,738,1192,1178,2367,876,354,6517,534,1881,19028
"12/22/2016 16:00",1559,2023,782,1250,1255,2589,931,384,6685,560,1928,19946
"12/22/2016 17:00",1646,2138,830,1340,1349,2879,988,422,6862,583,2033,21070
"12/22/2016 18:00",1645,2134,831,1332,1360,2934,984,432,6688,582,2031,20953
"12/22/2016 19:00",1615,2089,813,1296,1339,2899,959,424,6491,572,2004,20501
"12/22/2016 20:00",1572,2030,787,1257,1307,2823,929,410,6283,559,1972,19929
"12/22/2016 21:00",1497,1945,758,1197,1257,2705,881,393,6041,545,1914,19133
"12/22/2016 22:00",1391,1808,706,1113,1173,2502,809,359,5724,520,1814,17919
"12/22/2016 23:00",1282,1675,653,1024,1073,2247,738,325,5335,499,1696,16547
"12/23/2016 00:00",1239,1627,622,995,998,2086,733,304,5099,527,1645,15875
"12/23/2016 01:00",1200,1569,588,956,948,1954,713,293,4856,532,1582,15191
"12/23/2016 02:00",1175,1532,571,932,912,1865,703,289,4675,529,1549,14732
"12/23/2016 03:00",1165,1516,551,921,903,1829,693,285,4588,529,1532,14512
"12/23/2016 04:00",1183,1530,557,930,905,1849,708,288,4586,532,1524,14592
"12/23/2016 05:00",1224,1598,575,958,931,1921,724,297,4743,537,1541,15049
"12/23/2016 06:00",1301,1708,621,1007,989,2054,771,312,5139,545,1608,16055
"12/23/2016 07:00",1374,1826,653,1072,1042,2181,822,332,5452,553,1681,16988
"12/23/2016 08:00",1429,1899,685,1105,1094,2270,855,345,5763,560,1730,17735
"12/23/2016 09:00",1439,1930,708,1128,1126,2336,884,346,6024,565,1785,18271
"12/23/2016 10:00",1435,1951,723,1145,1137,2351,878,347,6190,558,1800,18515
"12/23/2016 11:00",1395,1923,720,1136,1118,2319,861,345,6305,548,1793,18463
"12/23/2016 12:00",1344,1858,708,1095,1077,2257,824,333,6305,537,1771,18109
"12/23/2016 13:00",1331,1810,703,1083,1064,2217,808,329,6275,525,1752,17897
"12/23/2016 14:00",1315,1799,701,1073,1068,2220,789,329,6232,517,1739,17782
"12/23/2016 15:00",1322,1759,704,1057,1078,2255,778,326,6211,511,1712,17713
"12/23/2016 16:00",1431,1831,741,1103,1144,2429,815,351,6316,526,1726,18413
"12/23/2016 17:00",1532,1954,792,1202,1238,2737,870,391,6487,550,1860,19613
"12/23/2016 18:00",1518,1945,793,1193,1244,2789,864,402,6326,539,1857,19470
"12/23/2016 19:00",1470,1870,772,1141,1220,2745,829,390,6117,525,1815,18894
"12/23/2016 20:00",1431,1811,749,1097,1199,2653,809,374,5903,521,1785,18332
"12/23/2016 21:00",1399,1788,740,1077,1194,2587,799,370,5697,518,1763,17932
"12/23/2016 22:00",1346,1714,722,1036,1172,2511,763,358,5503,509,1700,17334
"12/23/2016 23:00",1247,1593,692,959,1098,2343,694,342,5268,491,1597,16324
"12/24/2016 00:00",1205,1574,612,950,1001,2110,667,305,5109,506,1575,15614
"12/24/2016 01:00",1167,1527,578,919,950,1968,646,288,4880,503,1531,14957
"12/24/2016 02:00",1144,1500,566,901,919,1884,631,286,4697,497,1502,14527
"12/24/2016 03:00",1134,1481,552,891,905,1843,625,283,4589,494,1488,14285
"12/24/2016 04:00",1136,1474,550,888,904,1839,628,284,4537,494,1484,14218
"12/24/2016 05:00",1144,1479,553,890,918,1857,636,286,4526,496,1480,14265
"12/24/2016 06:00",1145,1486,557,891,934,1881,649,281,4541,501,1474,14340
"12/24/2016 07:00",1194,1535,575,918,973,1944,683,286,4592,519,1495,14714
"12/24/2016 08:00",1278,1601,616,953,1034,2077,724,304,4811,540,1529,15467
"12/24/2016 09:00",1339,1659,655,988,1086,2213,756,318,5059,553,1582,16208
"12/24/2016 10:00",1349,1670,670,1000,1105,2249,761,322,5255,555,1601,16537
"12/24/2016 11:00",1345,1670,679,1005,1111,2284,751,327,5469,546,1602,16789
"12/24/2016 12:00",1322,1644,674,990,1088,2267,730,319,5480,540,1588,16642
"12/24/2016 13:00",1303,1617,665,973,1072,2222,715,311,5419,532,1571,16400
"12/24/2016 14:00",1284,1603,657,962,1062,2207,708,304,5370,524,1565,16246
"12/24/2016 15:00",1290,1609,658,968,1067,2223,709,309,5347,523,1566,16269
"12/24/2016 16:00",1371,1690,697,1025,1139,2412,742,334,5479,531,1615,17035
"12/24/2016 17:00",1429,1790,748,1102,1210,2639,768,373,5695,535,1719,18008
"12/24/2016 18:00",1387,1765,737,1087,1193,2603,752,373,5720,531,1712,17860
"12/24/2016 19:00",1347,1721,715,1059,1158,2525,735,362,5673,523,1683,17501
"12/24/2016 20:00",1328,1682,699,1034,1136,2454,729,352,5590,517,1660,17181
"12/24/2016 21:00",1313,1671,692,1024,1118,2410,725,346,5470,514,1657,16940
"12/24/2016 22:00",1286,1629,682,999,1092,2353,712,337,5357,506,1630,16583
"12/24/2016 23:00",1234,1565,657,959,1038,2246,683,328,5217,497,1577,16001
"12/25/2016 00:00",1191,1514,616,912,966,2104,641,309,5035,489,1544,15321
"12/25/2016 01:00",1151,1467,587,878,919,1979,615,291,4893,483,1508,14771
"12/25/2016 02:00",1130,1441,568,861,892,1895,602,282,4773,479,1486,14409
"12/25/2016 03:00",1120,1430,554,854,877,1847,598,278,4699,477,1475,14209
"12/25/2016 04:00",1118,1428,550,854,875,1830,600,277,4649,477,1468,14126
"12/25/2016 05:00",1118,1431,546,855,880,1821,609,279,4606,482,1461,14088
"12/25/2016 06:00",1106,1423,536,848,886,1798,612,275,4528,488,1446,13946
"12/25/2016 07:00",1134,1457,535,862,913,1793,642,271,4450,503,1453,14013
"12/25/2016 08:00",1207,1523,558,894,968,1883,689,281,4520,521,1480,14524
"12/25/2016 09:00",1265,1576,587,931,1019,1990,728,292,4670,536,1519,15113
"12/25/2016 10:00",1281,1584,604,944,1039,2023,738,294,4831,537,1530,15405
"12/25/2016 11:00",1291,1592,616,956,1048,2058,735,301,4990,534,1539,15660
"12/25/2016 12:00",1289,1592,620,963,1044,2074,723,301,5041,533,1545,15725
"12/25/2016 13:00",1276,1572,619,956,1033,2074,709,295,5049,526,1543,15652
"12/25/2016 14:00",1265,1556,615,950,1026,2075,703,290,5053,523,1545,15601
"12/25/2016 15:00",1286,1578,623,964,1042,2111,711,294,5080,529,1558,15776
"12/25/2016 16:00",1380,1687,659,1037,1117,2313,757,318,5207,548,1632,16655
"12/25/2016 17:00",1454,1818,703,1132,1203,2555,801,353,5397,564,1744,17724
"12/25/2016 18:00",1447,1831,708,1131,1209,2566,805,359,5482,566,1753,17857
"12/25/2016 19:00",1433,1815,705,1118,1191,2551,799,361,5512,565,1743,17793
"12/25/2016 20:00",1412,1774,706,1096,1173,2531,784,363,5513,560,1726,17638
"12/25/2016 21:00",1361,1722,695,1062,1136,2468,756,351,5453,550,1702,17256
"12/25/2016 22:00",1291,1638,666,1009,1079,2335,718,331,5324,537,1649,16577
"12/25/2016 23:00",1220,1554,630,950,1011,2154,682,308,5136,528,1582,15755
