"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/27/2016 16:00",1631,1944,768,1171,1361,2736,1006,398,6384,565,2075,20039
"12/27/2016 17:00",1703,2085,817,1263,1494,3031,1101,444,6553,576,2184,21251
"12/27/2016 18:00",1687,2086,813,1259,1508,3048,1095,453,6455,573,2177,21154
"12/27/2016 19:00",1646,2035,794,1231,1472,2960,1051,448,6314,569,2142,20662
"12/27/2016 20:00",1596,1968,766,1195,1416,2849,1002,433,6158,561,2102,20046
"12/27/2016 21:00",1522,1869,734,1139,1329,2694,933,408,5963,545,2028,19164
"12/27/2016 22:00",1425,1726,682,1055,1201,2446,848,366,5683,526,1923,17881
"12/27/2016 23:00",1326,1597,621,973,1069,2165,754,326,5321,514,1788,16454
"12/28/2016 00:00",1134,1532,560,923,951,1992,637,288,4813,517,1548,14895
"12/28/2016 01:00",1069,1487,531,890,892,1873,591,270,4532,511,1468,14114
"12/28/2016 02:00",1043,1456,520,874,862,1805,585,267,4368,507,1425,13712
"12/28/2016 03:00",1037,1453,512,874,854,1782,582,265,4298,508,1411,13576
"12/28/2016 04:00",1065,1493,518,899,869,1812,606,268,4333,513,1435,13811
"12/28/2016 05:00",1153,1603,551,967,926,1928,681,293,4594,529,1525,14750
"12/28/2016 06:00",1326,1786,624,1078,1043,2150,825,341,5154,555,1703,16585
"12/28/2016 07:00",1438,1900,689,1157,1123,2313,898,371,5697,570,1853,18009
"12/28/2016 08:00",1468,1925,715,1169,1154,2374,921,380,6055,573,1897,18631
"12/28/2016 09:00",1500,1951,729,1186,1178,2412,952,381,6299,575,1940,19103
"12/28/2016 10:00",1533,1971,739,1203,1192,2436,980,380,6399,575,1983,19391
"12/28/2016 11:00",1504,1961,733,1200,1176,2431,939,371,6369,571,1958,19213
"12/28/2016 12:00",1493,1944,729,1191,1168,2416,921,363,6374,570,1941,19110
"12/28/2016 13:00",1492,1941,729,1190,1168,2411,919,362,6379,568,1944,19103
"12/28/2016 14:00",1501,1934,729,1186,1178,2442,914,361,6375,566,1943,19129
"12/28/2016 15:00",1510,1942,741,1186,1202,2490,919,368,6409,571,1931,19269
"12/28/2016 16:00",1591,2023,780,1236,1288,2721,978,397,6575,590,1969,20148
"12/28/2016 17:00",1668,2147,834,1326,1396,3012,1045,443,6770,605,2063,21309
"12/28/2016 18:00",1659,2142,836,1316,1407,3046,1038,453,6649,605,2061,21212
"12/28/2016 19:00",1628,2106,820,1288,1386,2986,1010,446,6492,599,2034,20795
"12/28/2016 20:00",1591,2055,796,1255,1350,2904,978,436,6318,589,2005,20277
"12/28/2016 21:00",1531,1967,763,1194,1285,2765,928,412,6106,575,1956,19482
"12/28/2016 22:00",1438,1834,706,1106,1183,2534,857,371,5808,556,1867,18260
"12/28/2016 23:00",1346,1711,641,1024,1074,2261,781,332,5430,542,1754,16896
"12/29/2016 00:00",1213,1625,583,973,978,2044,693,296,5013,536,1602,15556
"12/29/2016 01:00",1163,1575,554,940,929,1920,657,279,4741,528,1537,14823
"12/29/2016 02:00",1139,1539,544,922,902,1850,645,276,4577,524,1502,14420
"12/29/2016 03:00",1132,1534,536,917,894,1822,642,274,4504,522,1487,14264
"12/29/2016 04:00",1153,1561,540,937,907,1846,657,277,4525,527,1505,14435
"12/29/2016 05:00",1224,1658,569,996,953,1947,718,296,4754,539,1574,15228
"12/29/2016 06:00",1364,1826,628,1092,1044,2127,829,332,5248,563,1714,16767
"12/29/2016 07:00",1456,1928,683,1160,1118,2268,886,356,5744,578,1833,18010
"12/29/2016 08:00",1478,1945,707,1169,1147,2327,898,363,6079,583,1860,18556
"12/29/2016 09:00",1498,1971,723,1187,1174,2363,921,366,6313,582,1892,18990
"12/29/2016 10:00",1517,1980,730,1201,1192,2377,937,366,6405,582,1923,19210
"12/29/2016 11:00",1496,1972,727,1202,1184,2370,908,359,6411,576,1910,19115
"12/29/2016 12:00",1484,1945,722,1193,1172,2351,889,353,6406,573,1895,18983
"12/29/2016 13:00",1480,1936,720,1192,1167,2335,884,351,6387,568,1895,18915
"12/29/2016 14:00",1478,1923,719,1187,1174,2358,875,350,6365,565,1886,18880
"12/29/2016 15:00",1479,1922,727,1185,1186,2391,875,355,6395,568,1880,18963
"12/29/2016 16:00",1548,1996,760,1233,1259,2599,921,380,6565,585,1923,19769
"12/29/2016 17:00",1603,2104,802,1312,1338,2847,963,419,6732,593,2016,20729
"12/29/2016 18:00",1580,2080,794,1295,1331,2861,950,424,6574,590,2011,20490
"12/29/2016 19:00",1548,2036,773,1265,1304,2798,921,414,6398,583,1979,20019
"12/29/2016 20:00",1513,1983,748,1229,1268,2721,892,401,6223,573,1944,19495
"12/29/2016 21:00",1453,1892,715,1170,1209,2600,850,378,6002,558,1895,18722
"12/29/2016 22:00",1364,1760,664,1085,1118,2392,788,339,5695,538,1804,17547
"12/29/2016 23:00",1274,1637,607,1007,1020,2148,723,303,5323,522,1694,16258
"12/30/2016 00:00",1182,1586,561,972,947,1992,670,284,4973,504,1586,15257
"12/30/2016 01:00",1141,1546,535,945,901,1887,647,270,4730,493,1536,14631
"12/30/2016 02:00",1124,1517,526,930,877,1826,639,269,4575,488,1510,14281
"12/30/2016 03:00",1120,1514,519,928,869,1807,636,270,4505,488,1504,14160
"12/30/2016 04:00",1139,1546,522,951,881,1833,653,272,4532,492,1526,14347
"12/30/2016 05:00",1196,1639,550,1009,919,1931,709,289,4756,509,1587,15094
"12/30/2016 06:00",1310,1789,606,1100,1006,2099,791,321,5237,539,1710,16508
"12/30/2016 07:00",1387,1890,659,1166,1074,2234,845,341,5697,558,1821,17672
"12/30/2016 08:00",1417,1928,691,1187,1105,2307,867,352,6046,566,1856,18322
"12/30/2016 09:00",1438,1972,711,1209,1134,2364,889,353,6289,573,1890,18822
"12/30/2016 10:00",1467,2007,725,1236,1152,2401,909,357,6397,578,1930,19159
"12/30/2016 11:00",1457,2009,725,1238,1146,2413,899,359,6402,574,1929,19151
"12/30/2016 12:00",1453,1996,722,1234,1140,2402,887,352,6400,575,1918,19079
"12/30/2016 13:00",1456,1988,721,1232,1138,2389,885,349,6389,573,1912,19032
"12/30/2016 14:00",1468,1989,722,1228,1151,2420,886,348,6377,572,1913,19074
"12/30/2016 15:00",1471,1993,728,1218,1160,2447,887,352,6395,576,1902,19129
"12/30/2016 16:00",1532,2047,752,1248,1221,2608,923,371,6529,593,1928,19752
"12/30/2016 17:00",1586,2144,791,1315,1298,2820,966,407,6677,605,2013,20622
"12/30/2016 18:00",1565,2120,788,1299,1301,2828,960,414,6562,602,2010,20449
"12/30/2016 19:00",1533,2071,768,1266,1280,2763,934,403,6393,596,1975,19982
"12/30/2016 20:00",1503,2022,748,1233,1255,2689,909,393,6205,587,1946,19490
"12/30/2016 21:00",1472,1959,728,1191,1222,2607,887,378,6022,577,1914,18957
"12/30/2016 22:00",1417,1863,696,1129,1165,2479,848,352,5801,562,1848,18160
"12/30/2016 23:00",1359,1765,659,1066,1097,2306,797,327,5551,551,1761,17239
