"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/12/2016 13:00",1462,1986,741,1196,1193,2384,872,346,6465,551,1870,19066
"12/12/2016 14:00",1454,1965,742,1186,1191,2387,867,345,6442,549,1860,18988
"12/12/2016 15:00",1466,1966,754,1190,1204,2430,869,351,6465,554,1852,19101
"12/12/2016 16:00",1553,2053,792,1240,1272,2632,917,375,6603,575,1906,19918
"12/12/2016 17:00",1637,2171,832,1327,1344,2865,962,407,6741,592,2008,20886
"12/12/2016 18:00",1629,2167,827,1323,1341,2878,959,412,6587,588,2010,20721
"12/12/2016 19:00",1596,2137,807,1301,1316,2826,941,406,6436,581,1990,20337
"12/12/2016 20:00",1549,2078,777,1266,1277,2745,913,391,6260,569,1956,19781
"12/12/2016 21:00",1467,1977,737,1202,1215,2605,868,367,6042,548,1896,18924
"12/12/2016 22:00",1365,1842,680,1118,1127,2385,809,333,5733,525,1805,17722
"12/12/2016 23:00",1274,1720,616,1040,1040,2141,753,299,5345,509,1697,16434
"12/13/2016 00:00",1219,1665,566,992,973,1969,725,280,4948,508,1637,15482
"12/13/2016 01:00",1189,1626,547,965,937,1874,709,271,4717,505,1602,14942
"12/13/2016 02:00",1180,1603,542,954,921,1823,702,269,4582,503,1587,14666
"12/13/2016 03:00",1187,1607,540,957,921,1810,706,270,4530,506,1585,14619
"12/13/2016 04:00",1215,1652,548,984,940,1850,728,277,4575,513,1609,14891
"12/13/2016 05:00",1296,1770,586,1056,1005,1984,786,303,4833,536,1683,15838
"12/13/2016 06:00",1440,1966,662,1173,1116,2230,889,348,5376,570,1817,17587
"12/13/2016 07:00",1521,2066,727,1239,1183,2385,937,371,5914,588,1910,18841
"12/13/2016 08:00",1515,2057,739,1241,1198,2421,932,369,6238,582,1915,19207
"12/13/2016 09:00",1504,2052,747,1243,1198,2431,929,363,6472,575,1924,19438
"12/13/2016 10:00",1487,2046,750,1243,1192,2407,922,357,6544,568,1929,19445
"12/13/2016 11:00",1472,2027,742,1237,1174,2377,905,352,6521,561,1923,19291
"12/13/2016 12:00",1453,2007,736,1227,1159,2346,889,344,6522,554,1908,19145
"12/13/2016 13:00",1449,2001,731,1222,1157,2327,884,340,6515,550,1909,19085
"12/13/2016 14:00",1445,1984,727,1211,1159,2337,881,337,6495,549,1903,19028
"12/13/2016 15:00",1460,1986,739,1216,1180,2397,885,343,6530,553,1896,19185
"12/13/2016 16:00",1552,2074,776,1266,1259,2614,935,368,6689,576,1952,20061
"12/13/2016 17:00",1642,2192,820,1351,1347,2864,981,407,6856,601,2054,21115
"12/13/2016 18:00",1644,2196,827,1352,1360,2900,983,418,6733,599,2061,21073
"12/13/2016 19:00",1620,2165,815,1330,1344,2859,970,415,6583,591,2042,20734
"12/13/2016 20:00",1582,2113,798,1299,1316,2799,947,406,6413,580,2011,20264
"12/13/2016 21:00",1507,2020,765,1238,1256,2669,908,385,6193,559,1952,19452
"12/13/2016 22:00",1403,1886,706,1153,1164,2448,853,349,5874,534,1859,18229
"12/13/2016 23:00",1312,1769,641,1076,1069,2200,796,312,5471,516,1754,16916
"12/14/2016 00:00",1236,1698,580,1021,987,2009,746,284,5047,511,1687,15806
"12/14/2016 01:00",1202,1654,559,993,946,1912,724,273,4800,507,1652,15222
"12/14/2016 02:00",1190,1627,550,980,926,1859,715,271,4654,506,1635,14913
"12/14/2016 03:00",1192,1626,545,982,922,1846,716,272,4594,507,1632,14834
"12/14/2016 04:00",1219,1662,553,1007,936,1881,735,276,4624,512,1652,15057
"12/14/2016 05:00",1293,1769,586,1074,995,2007,787,300,4864,530,1719,15924
"12/14/2016 06:00",1435,1952,656,1183,1098,2238,890,341,5390,560,1844,17587
"12/14/2016 07:00",1514,2049,722,1249,1164,2405,940,365,5924,578,1936,18846
"12/14/2016 08:00",1512,2049,735,1254,1184,2456,939,365,6243,576,1951,19264
"12/14/2016 09:00",1508,2053,748,1263,1193,2479,939,362,6474,576,1974,19569
"12/14/2016 10:00",1503,2057,756,1269,1193,2477,941,358,6560,574,1987,19675
"12/14/2016 11:00",1495,2052,752,1270,1188,2470,933,354,6560,568,1992,19634
"12/14/2016 12:00",1481,2040,751,1265,1179,2450,924,348,6563,565,1980,19546
"12/14/2016 13:00",1474,2045,749,1266,1173,2441,920,346,6568,565,1985,19532
"12/14/2016 14:00",1472,2035,747,1260,1179,2454,920,344,6558,567,1982,19518
"12/14/2016 15:00",1491,2046,764,1265,1200,2512,928,353,6604,574,1977,19714
"12/14/2016 16:00",1588,2143,811,1316,1284,2736,988,383,6785,594,2034,20662
"12/14/2016 17:00",1683,2276,860,1407,1377,2991,1051,422,6966,610,2135,21778
"12/14/2016 18:00",1692,2288,865,1410,1393,3028,1052,433,6857,617,2146,21781
"12/14/2016 19:00",1667,2267,852,1387,1378,2982,1037,429,6711,614,2125,21449
"12/14/2016 20:00",1632,2216,832,1351,1356,2916,1009,420,6555,605,2090,20982
"12/14/2016 21:00",1563,2124,796,1288,1302,2783,960,399,6342,595,2035,20187
"12/14/2016 22:00",1464,1990,735,1199,1213,2560,899,363,6037,578,1942,18980
"12/14/2016 23:00",1376,1872,671,1121,1125,2319,843,329,5659,566,1835,17716
