"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/25/2016 08:00",1161,1512,545,877,942,1856,659,283,4482,528,1442,14287
"12/25/2016 09:00",1217,1575,571,916,990,1958,703,294,4632,544,1486,14886
"12/25/2016 10:00",1232,1599,586,933,1005,1989,717,296,4787,546,1501,15191
"12/25/2016 11:00",1248,1608,595,950,1012,2014,726,300,4937,547,1515,15452
"12/25/2016 12:00",1246,1616,598,960,1010,2028,720,299,4991,546,1523,15537
"12/25/2016 13:00",1231,1599,596,955,999,2026,709,292,5000,540,1524,15471
"12/25/2016 14:00",1221,1582,593,952,993,2021,701,286,5004,537,1525,15415
"12/25/2016 15:00",1245,1597,599,964,1009,2060,710,289,5026,543,1536,15578
"12/25/2016 16:00",1348,1698,638,1035,1088,2278,767,313,5152,565,1611,16493
"12/25/2016 17:00",1442,1822,692,1133,1188,2563,827,350,5363,582,1730,17692
"12/25/2016 18:00",1447,1837,702,1132,1202,2598,832,359,5459,587,1742,17897
"12/25/2016 19:00",1434,1827,702,1119,1191,2590,820,362,5498,585,1735,17863
"12/25/2016 20:00",1414,1799,701,1097,1172,2567,799,364,5499,579,1717,17708
"12/25/2016 21:00",1360,1754,689,1062,1135,2498,761,353,5444,567,1692,17315
"12/25/2016 22:00",1286,1681,660,1009,1077,2356,719,334,5326,551,1639,16638
"12/25/2016 23:00",1194,1535,617,903,996,2160,665,313,5030,548,1511,15472
"12/26/2016 00:00",953,766,538,381,778,1852,542,320,3776,631,876,11413
"12/26/2016 01:00",791,615,565,276,662,1551,363,335,3364,725,746,9993
"12/26/2016 02:00",742,623,501,248,642,1356,344,256,3125,776,638,9251
"12/26/2016 03:00",710,602,495,230,617,1225,293,216,3035,754,590,8767
"12/26/2016 04:00",749,560,501,230,621,1208,347,240,2984,705,550,8695
"12/26/2016 05:00",840,649,485,248,1239,1290,297,282,3669,714,921,10634
"12/26/2016 06:00",875,636,429,305,857,1506,468,312,3898,634,906,10826
"12/26/2016 07:00",1118,764,456,329,845,1549,660,334,4216,593,1122,11986
"12/26/2016 08:00",1405,817,461,401,997,1768,926,328,4423,581,1446,13553
"12/26/2016 09:00",1810,1109,560,543,1114,2199,1183,374,5141,629,1774,16436
"12/26/2016 10:00",1892,1196,669,583,1264,2481,1235,355,5587,575,1900,17737
"12/26/2016 11:00",1860,1184,688,541,1413,2734,1075,324,5044,505,1841,17209
"12/26/2016 12:00",1775,1136,736,559,1467,2983,1102,345,5120,489,1831,17543
"12/26/2016 13:00",1726,1026,711,511,1423,2996,1013,326,4931,459,1810,16932
"12/26/2016 14:00",1478,917,596,392,1248,2523,877,264,4823,468,1775,15361
"12/26/2016 15:00",1582,1137,688,471,1247,2762,805,342,5011,472,1842,16359
"12/26/2016 16:00",1740,1478,813,588,1493,3197,1054,436,5019,471,1997,18286
"12/26/2016 17:00",1974,1716,911,845,1805,3782,1245,484,5663,526,2175,21126
"12/26/2016 18:00",1914,1748,923,910,1823,3727,1179,501,5859,694,2350,21628
"12/26/2016 19:00",1850,1852,927,936,1693,3409,1241,525,5919,684,2331,21367
"12/26/2016 20:00",1777,1745,931,931,1634,3208,1217,517,6046,686,2296,20988
"12/26/2016 21:00",1604,1732,931,872,1477,2897,1107,508,5863,711,2241,19943
"12/26/2016 22:00",1497,1676,857,873,1315,2471,971,486,5551,737,2217,18651
"12/26/2016 23:00",1420,1632,774,904,1162,2100,959,444,5125,684,2051,17255
"12/27/2016 00:00",1009,1289,536,752,905,1861,533,284,4483,509,1389,13550
"12/27/2016 01:00",895,1202,482,700,811,1695,449,248,4123,486,1231,12322
"12/27/2016 02:00",850,1165,468,684,768,1596,446,240,3925,480,1171,11793
"12/27/2016 03:00",835,1161,457,685,751,1548,439,233,3836,478,1149,11572
"12/27/2016 04:00",864,1214,455,717,767,1566,462,232,3871,482,1182,11812
"12/27/2016 05:00",979,1350,487,800,831,1678,545,256,4170,497,1315,12908
"12/27/2016 06:00",1213,1572,560,941,964,1910,747,304,4801,525,1576,15113
"12/27/2016 07:00",1378,1716,640,1048,1068,2108,848,340,5426,541,1807,16920
"12/27/2016 08:00",1445,1754,685,1071,1125,2212,895,360,5871,543,1894,17855
"12/27/2016 09:00",1514,1792,717,1106,1172,2313,949,373,6183,547,1973,18639
"12/27/2016 10:00",1578,1831,737,1132,1206,2381,1006,380,6310,551,2055,19167
"12/27/2016 11:00",1524,1825,725,1123,1193,2367,945,369,6180,550,2022,18823
"12/27/2016 12:00",1523,1817,724,1118,1196,2362,932,364,6195,552,2016,18799
"12/27/2016 13:00",1526,1819,723,1117,1205,2372,926,362,6211,551,2019,18831
"12/27/2016 14:00",1538,1809,726,1117,1225,2415,924,363,6215,552,2023,18907
"12/27/2016 15:00",1549,1822,735,1114,1259,2476,932,369,6258,555,2021,19090
"12/27/2016 16:00",1635,1923,770,1170,1368,2715,1014,397,6423,574,2078,20067
"12/27/2016 17:00",1717,2070,821,1261,1503,3020,1115,446,6613,589,2187,21342
"12/27/2016 18:00",1707,2069,820,1257,1520,3046,1108,457,6526,590,2183,21283
"12/27/2016 19:00",1670,2019,801,1231,1484,2961,1064,451,6389,584,2149,20803
"12/27/2016 20:00",1622,1948,775,1197,1434,2855,1012,438,6221,574,2109,20185
"12/27/2016 21:00",1547,1846,743,1142,1350,2703,938,413,6022,559,2037,19300
"12/27/2016 22:00",1447,1700,692,1058,1225,2457,850,372,5737,539,1932,18009
"12/27/2016 23:00",1346,1571,632,976,1096,2180,758,332,5371,526,1795,16583
"12/28/2016 00:00",1160,1526,573,924,980,2023,650,295,4919,528,1555,15133
"12/28/2016 01:00",1099,1488,545,892,923,1910,606,277,4648,523,1475,14386
"12/28/2016 02:00",1076,1462,535,878,896,1845,601,276,4487,520,1432,14008
"12/28/2016 03:00",1073,1462,528,878,889,1823,600,273,4419,522,1419,13886
"12/28/2016 04:00",1102,1506,536,905,905,1857,627,279,4456,529,1443,14145
"12/28/2016 05:00",1194,1620,571,974,963,1982,708,304,4715,546,1535,15112
"12/28/2016 06:00",1371,1805,646,1087,1079,2211,855,352,5266,575,1713,16960
"12/28/2016 07:00",1485,1917,713,1164,1158,2375,928,383,5806,590,1861,18380
"12/28/2016 08:00",1509,1936,739,1174,1187,2427,944,391,6155,590,1904,18956
"12/28/2016 09:00",1534,1956,752,1188,1210,2455,970,392,6387,586,1944,19374
"12/28/2016 10:00",1559,1966,761,1201,1220,2461,988,391,6480,582,1983,19592
"12/28/2016 11:00",1524,1948,752,1195,1202,2441,941,381,6452,575,1955,19366
"12/28/2016 12:00",1508,1925,746,1184,1187,2414,916,371,6444,570,1935,19200
"12/28/2016 13:00",1504,1918,741,1180,1183,2399,907,369,6437,565,1935,19138
"12/28/2016 14:00",1510,1906,737,1175,1190,2422,899,366,6422,562,1931,19120
"12/28/2016 15:00",1519,1911,745,1174,1210,2467,904,371,6447,567,1920,19235
"12/28/2016 16:00",1602,1997,783,1223,1299,2693,968,399,6613,588,1960,20125
"12/28/2016 17:00",1684,2128,836,1316,1413,2987,1044,448,6818,608,2061,21343
"12/28/2016 18:00",1674,2128,841,1310,1425,3026,1040,459,6697,606,2059,21265
"12/28/2016 19:00",1641,2093,825,1283,1404,2971,1014,453,6537,599,2033,20853
"12/28/2016 20:00",1602,2041,805,1250,1367,2895,982,443,6368,588,2004,20345
"12/28/2016 21:00",1536,1954,772,1190,1299,2759,928,419,6154,571,1951,19533
"12/28/2016 22:00",1438,1817,714,1102,1195,2524,851,376,5849,549,1858,18273
"12/28/2016 23:00",1350,1695,649,1022,1088,2252,774,337,5479,532,1752,16930
