"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/22/2016 03:00",1220,1589,551,951,918,1818,747,274,4616,549,1568,14801
"12/22/2016 04:00",1240,1615,557,969,928,1843,766,278,4627,553,1574,14950
"12/22/2016 05:00",1296,1716,581,1019,967,1939,807,295,4828,563,1621,15632
"12/22/2016 06:00",1408,1879,638,1101,1045,2121,887,325,5290,577,1728,16999
"12/22/2016 07:00",1477,1981,684,1163,1106,2253,932,347,5705,583,1817,18048
"12/22/2016 08:00",1485,1997,701,1171,1132,2291,935,351,5992,579,1838,18472
"12/22/2016 09:00",1480,2005,713,1182,1148,2297,945,348,6222,573,1862,18775
"12/22/2016 10:00",1470,2004,716,1187,1154,2278,938,342,6324,563,1863,18839
"12/22/2016 11:00",1445,1982,711,1186,1142,2234,915,336,6373,554,1864,18742
"12/22/2016 12:00",1414,1941,703,1164,1124,2188,889,328,6377,545,1851,18524
"12/22/2016 13:00",1407,1922,701,1166,1117,2171,879,326,6365,535,1848,18437
"12/22/2016 14:00",1397,1907,699,1160,1121,2185,868,326,6337,533,1838,18371
"12/22/2016 15:00",1406,1899,710,1158,1138,2239,866,328,6366,536,1832,18478
"12/22/2016 16:00",1504,1992,756,1220,1214,2460,914,358,6533,556,1882,19389
"12/22/2016 17:00",1589,2108,805,1319,1300,2756,964,396,6710,576,1997,20520
"12/22/2016 18:00",1590,2106,806,1316,1305,2818,962,407,6525,572,2000,20407
"12/22/2016 19:00",1563,2059,790,1284,1284,2793,941,401,6324,563,1976,19978
"12/22/2016 20:00",1524,2001,767,1243,1254,2725,915,389,6130,554,1943,19445
"12/22/2016 21:00",1452,1917,738,1184,1206,2612,875,372,5882,541,1885,18664
"12/22/2016 22:00",1350,1775,684,1097,1125,2414,809,339,5558,521,1783,17455
"12/22/2016 23:00",1240,1634,626,1002,1029,2165,738,306,5158,500,1660,16058
