"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/04/2016 08:00",1286,1693,568,968,986,1969,762,299,4860,530,1577,15498
"12/04/2016 09:00",1324,1739,594,997,1017,2026,796,305,5080,535,1613,16026
"12/04/2016 10:00",1332,1753,608,1010,1029,2039,803,305,5267,537,1629,16312
"12/04/2016 11:00",1333,1755,616,1017,1032,2049,801,304,5383,535,1634,16459
"12/04/2016 12:00",1321,1755,618,1022,1024,2045,791,300,5432,531,1639,16478
"12/04/2016 13:00",1308,1747,616,1021,1016,2034,777,296,5447,527,1641,16430
"12/04/2016 14:00",1307,1740,618,1019,1019,2042,771,295,5444,525,1644,16424
"12/04/2016 15:00",1330,1765,629,1032,1036,2099,782,301,5482,531,1658,16645
"12/04/2016 16:00",1436,1872,670,1100,1112,2325,844,329,5652,549,1741,17630
"12/04/2016 17:00",1545,2016,727,1202,1210,2626,911,372,5913,568,1879,18969
"12/04/2016 18:00",1545,2023,734,1199,1219,2667,914,380,5956,563,1885,19085
"12/04/2016 19:00",1520,1993,724,1176,1197,2644,896,378,5922,560,1862,18872
"12/04/2016 20:00",1483,1943,713,1147,1165,2592,863,372,5831,553,1832,18494
"12/04/2016 21:00",1405,1851,685,1091,1112,2472,807,352,5689,539,1777,17780
"12/04/2016 22:00",1307,1735,637,1018,1039,2281,752,322,5433,523,1692,16739
"12/04/2016 23:00",1216,1629,581,945,962,2059,698,289,5090,511,1593,15573
"12/05/2016 00:00",1172,1556,537,898,904,1892,666,261,4768,498,1532,14684
"12/05/2016 01:00",1144,1518,515,873,871,1803,648,252,4556,495,1501,14176
"12/05/2016 02:00",1136,1496,509,862,855,1756,641,251,4424,492,1489,13911
"12/05/2016 03:00",1141,1498,506,865,854,1746,644,252,4374,491,1486,13857
"12/05/2016 04:00",1170,1538,514,893,873,1787,665,257,4420,496,1513,14126
"12/05/2016 05:00",1252,1659,552,971,933,1918,726,284,4678,515,1592,15080
"12/05/2016 06:00",1401,1863,621,1092,1038,2155,836,325,5208,546,1737,16822
"12/05/2016 07:00",1487,1976,682,1166,1109,2313,893,350,5737,564,1842,18119
"12/05/2016 08:00",1486,1981,697,1173,1130,2365,895,351,6078,562,1857,18575
"12/05/2016 09:00",1474,1981,707,1178,1135,2367,896,345,6305,558,1871,18817
"12/05/2016 10:00",1463,1972,709,1180,1133,2344,891,338,6383,556,1876,18845
"12/05/2016 11:00",1444,1956,701,1172,1120,2314,879,331,6390,549,1865,18721
"12/05/2016 12:00",1424,1930,694,1159,1101,2275,863,324,6376,543,1847,18536
"12/05/2016 13:00",1413,1920,688,1154,1092,2247,850,317,6360,542,1846,18429
"12/05/2016 14:00",1404,1899,688,1145,1091,2249,843,316,6333,539,1833,18340
"12/05/2016 15:00",1418,1902,699,1147,1100,2298,847,322,6359,545,1824,18461
"12/05/2016 16:00",1510,1991,736,1196,1166,2507,908,348,6503,565,1879,19309
"12/05/2016 17:00",1613,2124,785,1289,1253,2792,978,389,6684,583,1993,20483
"12/05/2016 18:00",1619,2131,790,1291,1266,2845,982,401,6547,583,2002,20457
"12/05/2016 19:00",1594,2103,778,1271,1253,2817,962,400,6402,578,1981,20139
"12/05/2016 20:00",1550,2047,754,1235,1223,2735,927,387,6220,567,1943,19588
"12/05/2016 21:00",1468,1937,716,1168,1169,2587,863,362,5995,550,1878,18693
"12/05/2016 22:00",1359,1793,657,1080,1086,2354,792,326,5662,529,1778,17416
"12/05/2016 23:00",1261,1663,592,997,1002,2103,727,289,5247,514,1661,16056
"12/06/2016 00:00",1210,1595,544,942,934,1931,695,268,4858,505,1595,15077
"12/06/2016 01:00",1182,1554,524,912,900,1841,677,259,4621,500,1557,14527
"12/06/2016 02:00",1173,1525,518,897,886,1791,668,258,4480,496,1540,14232
"12/06/2016 03:00",1177,1524,515,896,885,1779,670,258,4426,494,1533,14157
"12/06/2016 04:00",1204,1563,523,921,902,1818,690,264,4468,499,1554,14406
"12/06/2016 05:00",1285,1681,560,992,961,1949,750,290,4726,518,1627,15339
"12/06/2016 06:00",1440,1889,634,1110,1073,2196,861,334,5278,553,1768,17136
"12/06/2016 07:00",1518,1992,693,1178,1136,2343,911,355,5811,568,1864,18369
"12/06/2016 08:00",1503,1984,705,1179,1148,2376,903,352,6132,563,1869,18714
"12/06/2016 09:00",1479,1974,712,1178,1146,2369,896,345,6340,556,1876,18871
"12/06/2016 10:00",1460,1964,715,1176,1140,2339,888,339,6402,552,1881,18856
"12/06/2016 11:00",1446,1942,710,1169,1128,2314,873,334,6400,544,1873,18733
"12/06/2016 12:00",1426,1917,704,1160,1110,2281,854,326,6391,539,1855,18563
"12/06/2016 13:00",1419,1911,701,1157,1103,2262,844,322,6382,535,1859,18495
"12/06/2016 14:00",1411,1893,701,1148,1107,2276,838,322,6366,533,1847,18442
"12/06/2016 15:00",1426,1898,711,1152,1121,2330,843,327,6408,540,1840,18596
"12/06/2016 16:00",1515,1985,750,1202,1189,2544,897,355,6578,559,1897,19471
"12/06/2016 17:00",1611,2101,791,1287,1273,2805,954,392,6750,578,2000,20542
"12/06/2016 18:00",1614,2101,791,1285,1280,2839,957,401,6609,578,2000,20455
"12/06/2016 19:00",1589,2073,777,1262,1263,2800,941,397,6448,574,1976,20100
"12/06/2016 20:00",1551,2022,757,1229,1235,2728,912,385,6271,565,1940,19595
"12/06/2016 21:00",1473,1923,721,1165,1180,2586,861,362,6045,549,1879,18744
"12/06/2016 22:00",1363,1790,662,1077,1091,2357,798,325,5705,529,1782,17479
"12/06/2016 23:00",1265,1670,600,996,1002,2109,739,289,5285,513,1669,16137
"12/07/2016 00:00",1213,1601,552,948,938,1951,704,268,4910,502,1605,15192
"12/07/2016 01:00",1184,1556,528,919,903,1858,684,260,4667,494,1570,14623
"12/07/2016 02:00",1172,1525,521,904,886,1805,676,257,4519,489,1551,14305
"12/07/2016 03:00",1172,1524,517,904,883,1792,677,258,4462,486,1543,14218
"12/07/2016 04:00",1198,1555,526,928,899,1829,696,264,4498,493,1563,14449
"12/07/2016 05:00",1273,1669,561,999,954,1955,754,290,4749,515,1633,15352
"12/07/2016 06:00",1422,1866,632,1113,1061,2194,859,331,5291,554,1769,17092
"12/07/2016 07:00",1501,1968,694,1180,1125,2342,908,352,5816,573,1864,18323
"12/07/2016 08:00",1492,1961,704,1180,1139,2371,900,349,6125,569,1872,18662
"12/07/2016 09:00",1476,1956,713,1183,1139,2360,896,342,6323,561,1886,18835
"12/07/2016 10:00",1461,1946,713,1185,1132,2328,891,334,6379,555,1892,18816
"12/07/2016 11:00",1448,1928,709,1180,1125,2311,874,328,6392,544,1885,18724
"12/07/2016 12:00",1429,1903,703,1169,1106,2277,857,320,6370,535,1866,18535
"12/07/2016 13:00",1420,1898,698,1168,1099,2261,849,318,6359,528,1870,18468
"12/07/2016 14:00",1413,1878,698,1162,1102,2276,843,316,6341,526,1860,18415
"12/07/2016 15:00",1429,1887,712,1167,1117,2332,844,322,6384,535,1854,18583
"12/07/2016 16:00",1517,1975,755,1217,1189,2552,896,353,6557,561,1909,19481
"12/07/2016 17:00",1604,2091,802,1299,1269,2822,944,394,6747,583,2012,20567
"12/07/2016 18:00",1596,2081,799,1287,1269,2853,942,403,6599,586,2003,20418
"12/07/2016 19:00",1566,2047,784,1260,1249,2812,922,399,6427,577,1976,20019
"12/07/2016 20:00",1528,1994,763,1226,1220,2741,894,388,6252,563,1938,19507
"12/07/2016 21:00",1455,1894,725,1160,1166,2602,845,364,6025,543,1875,18654
"12/07/2016 22:00",1350,1751,663,1070,1077,2369,784,325,5683,516,1773,17361
"12/07/2016 23:00",1253,1622,596,987,988,2116,725,288,5270,494,1655,15994
