"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/20/2002 19:00",1191,1920,545,1199,1167,2422,736,204,5655,738,1839,17616
"05/20/2002 20:00",1245,1964,580,1238,1199,2534,762,218,5660,741,1892,18033
"05/20/2002 21:00",1199,1947,553,1238,1170,2434,741,207,5488,737,1919,17633
"05/20/2002 22:00",1077,1801,490,1104,1055,2151,657,184,5103,719,1803,16144
"05/20/2002 23:00",948,1646,417,973,938,1851,579,156,4576,695,1653,14432
"05/21/2002 00:00",916,1528,362,866,864,1643,559,135,4059,686,1563,13181
"05/21/2002 01:00",880,1495,339,825,820,1539,537,126,3784,683,1511,12539
"05/21/2002 02:00",863,1457,326,800,801,1484,520,122,3629,677,1482,12161
"05/21/2002 03:00",859,1449,323,786,792,1470,508,121,3561,675,1469,12013
"05/21/2002 04:00",883,1474,331,803,798,1477,519,123,3571,680,1487,12146
"05/21/2002 05:00",951,1584,349,865,841,1553,576,130,3721,696,1557,12823
"05/21/2002 06:00",1116,1798,413,1007,956,1792,700,154,4281,732,1691,14640
"05/21/2002 07:00",1259,1954,499,1147,1070,2084,803,186,5059,758,1859,16678
"05/21/2002 08:00",1294,1985,545,1211,1127,2254,826,203,5585,756,1936,17722
"05/21/2002 09:00",1307,1987,577,1243,1159,2348,829,215,5910,754,1980,18309
"05/21/2002 10:00",1321,1995,587,1262,1182,2405,830,219,6067,748,2002,18618
"05/21/2002 11:00",1317,1995,585,1265,1197,2434,828,218,6154,742,2002,18737
"05/21/2002 12:00",1300,1979,583,1255,1196,2435,814,217,6152,740,1995,18666
"05/21/2002 13:00",1294,1978,579,1248,1208,2442,806,216,6171,737,2007,18686
"05/21/2002 14:00",1278,1962,567,1239,1202,2447,785,212,6182,733,1978,18585
"05/21/2002 15:00",1262,1949,559,1229,1200,2450,775,208,6185,730,1948,18495
"05/21/2002 16:00",1254,1942,559,1231,1207,2464,771,209,6207,736,1925,18505
"05/21/2002 17:00",1246,1924,563,1216,1199,2450,777,210,6118,739,1896,18338
"05/21/2002 18:00",1222,1902,553,1190,1186,2407,765,206,5825,738,1866,17860
"05/21/2002 19:00",1218,1891,556,1178,1181,2406,763,207,5654,739,1858,17651
"05/21/2002 20:00",1278,1943,592,1218,1214,2530,794,221,5638,743,1909,18080
"05/21/2002 21:00",1237,1926,567,1220,1187,2438,777,212,5465,739,1935,17703
"05/21/2002 22:00",1115,1784,504,1090,1071,2159,692,188,5090,720,1816,16229
"05/21/2002 23:00",992,1627,430,958,956,1862,600,160,4577,693,1664,14519
"05/22/2002 00:00",919,1500,384,853,868,1637,565,136,4078,681,1547,13168
"05/22/2002 01:00",882,1466,358,811,822,1532,544,127,3801,678,1493,12514
"05/22/2002 02:00",863,1429,343,787,803,1476,526,122,3647,673,1464,12133
"05/22/2002 03:00",857,1420,338,772,793,1460,515,120,3576,671,1450,11972
"05/22/2002 04:00",880,1443,344,788,797,1464,525,122,3583,675,1467,12088
"05/22/2002 05:00",948,1545,365,846,836,1533,581,130,3721,690,1533,12728
"05/22/2002 06:00",1112,1750,433,981,945,1765,713,154,4271,725,1660,14509
"05/22/2002 07:00",1259,1907,518,1119,1058,2053,824,184,5052,753,1828,16555
"05/22/2002 08:00",1298,1947,560,1189,1119,2227,851,199,5605,754,1912,17661
"05/22/2002 09:00",1312,1955,587,1228,1156,2327,855,208,5957,753,1962,18300
"05/22/2002 10:00",1328,1971,597,1254,1186,2394,857,212,6110,750,1992,18651
"05/22/2002 11:00",1330,1973,596,1261,1203,2426,859,212,6200,746,1996,18802
"05/22/2002 12:00",1316,1961,593,1255,1204,2429,849,210,6213,745,1993,18768
"05/22/2002 13:00",1315,1963,590,1252,1219,2439,844,209,6242,742,2007,18822
"05/22/2002 14:00",1300,1948,581,1246,1214,2444,826,206,6263,738,1981,18747
"05/22/2002 15:00",1284,1934,574,1235,1214,2448,817,204,6276,737,1951,18674
"05/22/2002 16:00",1277,1924,578,1234,1221,2459,816,205,6294,742,1926,18676
"05/22/2002 17:00",1269,1902,579,1214,1208,2444,819,205,6183,744,1894,18461
"05/22/2002 18:00",1245,1877,568,1184,1191,2396,804,202,5856,743,1862,17928
"05/22/2002 19:00",1239,1864,578,1168,1183,2390,800,205,5666,744,1848,17685
"05/22/2002 20:00",1298,1917,617,1206,1215,2511,830,219,5630,747,1897,18087
"05/22/2002 21:00",1261,1902,596,1209,1189,2425,814,211,5460,743,1926,17736
"05/22/2002 22:00",1134,1760,529,1080,1074,2149,727,188,5087,723,1807,16258
"05/22/2002 23:00",1013,1602,451,951,959,1853,625,160,4578,692,1655,14539
"05/23/2002 00:00",919,1489,401,845,874,1651,566,135,4138,677,1541,13236
"05/23/2002 01:00",882,1453,374,804,826,1540,548,126,3856,674,1485,12568
"05/23/2002 02:00",861,1414,360,779,805,1481,529,121,3699,669,1455,12173
"05/23/2002 03:00",854,1402,353,764,795,1462,518,119,3629,666,1440,12002
"05/23/2002 04:00",876,1423,358,778,798,1464,527,120,3640,669,1456,12109
"05/23/2002 05:00",943,1519,381,831,832,1527,582,128,3782,683,1519,12727
"05/23/2002 06:00",1105,1718,450,961,937,1754,717,152,4355,718,1642,14509
"05/23/2002 07:00",1253,1879,541,1098,1053,2045,831,182,5164,748,1811,16605
"05/23/2002 08:00",1292,1927,585,1175,1118,2223,862,197,5745,751,1899,17774
"05/23/2002 09:00",1306,1944,610,1219,1161,2329,869,205,6121,750,1952,18466
"05/23/2002 10:00",1323,1968,624,1251,1197,2405,872,210,6265,749,1986,18850
"05/23/2002 11:00",1328,1973,629,1263,1214,2440,878,212,6360,745,1993,19035
"05/23/2002 12:00",1315,1964,627,1259,1219,2443,871,211,6388,745,1992,19034
"05/23/2002 13:00",1316,1969,624,1259,1235,2455,868,210,6433,742,2008,19119
"05/23/2002 14:00",1301,1957,617,1254,1232,2460,853,208,6465,739,1983,19069
"05/23/2002 15:00",1286,1943,612,1244,1234,2468,846,206,6491,738,1952,19020
"05/23/2002 16:00",1279,1934,616,1241,1241,2481,847,207,6513,743,1927,19029
"05/23/2002 17:00",1270,1906,615,1216,1223,2468,845,207,6384,745,1892,18771
"05/23/2002 18:00",1246,1878,603,1181,1201,2416,827,203,6028,743,1855,18181
"05/23/2002 19:00",1238,1860,606,1162,1189,2405,821,204,5818,743,1838,17884
"05/23/2002 20:00",1295,1909,644,1197,1219,2517,848,217,5753,745,1883,18227
"05/23/2002 21:00",1261,1896,625,1199,1192,2437,833,210,5584,741,1914,17892
"05/23/2002 22:00",1131,1751,556,1070,1076,2160,746,187,5203,719,1792,16391
"05/23/2002 23:00",1012,1589,472,942,960,1858,638,159,4689,683,1639,14641
