"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/08/2002 15:00",1381,1991,681,1296,1340,2610,927,211,6782,726,1970,19915
"05/08/2002 16:00",1380,1985,687,1288,1350,2627,933,213,6802,733,1945,19943
"05/08/2002 17:00",1378,1954,687,1266,1331,2615,929,213,6676,735,1907,19691
"05/08/2002 18:00",1354,1915,675,1218,1304,2571,904,209,6294,733,1866,19043
"05/08/2002 19:00",1341,1888,679,1197,1285,2559,895,210,6075,730,1849,18708
"05/08/2002 20:00",1383,1926,712,1223,1307,2648,911,221,5994,733,1888,18946
"05/08/2002 21:00",1333,1907,680,1211,1261,2533,879,210,5780,731,1908,18433
"05/08/2002 22:00",1207,1756,601,1079,1138,2249,785,186,5394,713,1781,16889
"05/08/2002 23:00",1068,1602,513,957,1020,1938,669,159,4871,686,1630,15113
"05/09/2002 00:00",952,1482,439,848,924,1725,566,144,4406,668,1530,13684
"05/09/2002 01:00",914,1442,408,808,871,1602,547,134,4107,664,1479,12976
"05/09/2002 02:00",889,1402,394,786,847,1534,530,129,3937,659,1450,12557
"05/09/2002 03:00",879,1383,386,771,832,1508,518,126,3856,655,1434,12348
"05/09/2002 04:00",895,1399,390,786,833,1519,538,128,3849,657,1451,12445
"05/09/2002 05:00",966,1502,415,850,874,1591,608,136,4015,668,1523,13148
"05/09/2002 06:00",1127,1694,483,979,969,1792,756,158,4577,701,1642,14878
"05/09/2002 07:00",1284,1859,576,1112,1081,2095,874,188,5403,732,1813,17017
"05/09/2002 08:00",1325,1919,615,1183,1147,2280,916,201,6005,737,1905,18233
"05/09/2002 09:00",1344,1948,636,1222,1188,2394,937,208,6386,738,1955,18956
"05/09/2002 10:00",1362,1978,651,1255,1225,2480,940,213,6507,738,1993,19342
"05/09/2002 11:00",1366,1986,654,1263,1238,2515,950,214,6583,736,1997,19502
"05/09/2002 12:00",1356,1979,652,1259,1240,2517,948,213,6611,736,1994,19505
"05/09/2002 13:00",1357,1983,649,1259,1261,2523,940,212,6655,733,2007,19579
"05/09/2002 14:00",1347,1972,641,1253,1258,2524,926,210,6672,731,1978,19512
"05/09/2002 15:00",1338,1964,640,1243,1259,2539,923,209,6697,731,1948,19491
"05/09/2002 16:00",1335,1960,644,1238,1265,2555,934,211,6718,738,1925,19523
"05/09/2002 17:00",1330,1934,643,1218,1247,2543,932,211,6586,739,1890,19273
"05/09/2002 18:00",1308,1899,633,1178,1226,2500,914,207,6199,736,1851,18651
"05/09/2002 19:00",1293,1876,635,1163,1213,2491,902,208,5972,734,1839,18326
"05/09/2002 20:00",1334,1913,669,1193,1239,2577,918,219,5871,735,1881,18549
"05/09/2002 21:00",1287,1894,639,1184,1195,2462,889,209,5655,732,1900,18046
"05/09/2002 22:00",1160,1743,565,1054,1078,2179,794,185,5254,713,1772,16497
"05/09/2002 23:00",1032,1590,479,933,971,1872,671,157,4723,679,1623,14730
"05/10/2002 00:00",908,1441,408,820,875,1670,564,141,4121,672,1506,13126
"05/10/2002 01:00",872,1406,380,782,826,1558,540,132,3844,669,1456,12465
"05/10/2002 02:00",850,1365,367,761,801,1496,519,127,3682,664,1427,12059
"05/10/2002 03:00",841,1354,358,749,785,1474,511,124,3605,661,1412,11874
"05/10/2002 04:00",858,1374,363,765,786,1486,530,126,3600,663,1430,11981
"05/10/2002 05:00",927,1474,387,829,829,1564,594,134,3756,679,1501,12674
"05/10/2002 06:00",1077,1660,451,951,917,1768,739,156,4287,711,1614,14331
"05/10/2002 07:00",1225,1818,539,1075,1023,2058,860,187,5064,733,1771,16353
"05/10/2002 08:00",1260,1872,585,1138,1080,2241,899,203,5615,736,1853,17482
"05/10/2002 09:00",1280,1892,612,1172,1112,2349,912,212,5967,734,1900,18142
"05/10/2002 10:00",1294,1908,625,1191,1132,2421,909,216,6124,732,1929,18481
"05/10/2002 11:00",1295,1906,622,1191,1146,2449,910,216,6200,728,1927,18590
"05/10/2002 12:00",1280,1889,618,1181,1133,2441,899,214,6209,727,1914,18505
"05/10/2002 13:00",1279,1885,612,1175,1145,2436,893,212,6222,725,1921,18505
"05/10/2002 14:00",1262,1866,601,1165,1138,2428,875,208,6215,721,1891,18370
"05/10/2002 15:00",1249,1843,595,1148,1128,2421,867,206,6200,719,1853,18229
"05/10/2002 16:00",1239,1827,593,1136,1125,2422,874,205,6197,723,1822,18163
"05/10/2002 17:00",1224,1791,589,1113,1105,2391,869,204,6082,725,1783,17876
"05/10/2002 18:00",1199,1750,577,1077,1085,2359,855,200,5756,722,1744,17324
"05/10/2002 19:00",1182,1731,578,1061,1074,2362,840,200,5572,719,1733,17052
"05/10/2002 20:00",1228,1767,606,1096,1104,2460,860,210,5511,722,1783,17347
"05/10/2002 21:00",1199,1760,583,1102,1083,2370,846,202,5326,721,1811,17003
"05/10/2002 22:00",1100,1645,533,1000,1003,2151,766,185,5006,709,1714,15812
"05/10/2002 23:00",993,1522,468,891,918,1901,651,162,4597,688,1576,14367
"05/11/2002 00:00",932,1452,385,833,872,1672,573,146,4265,683,1511,13324
"05/11/2002 01:00",883,1409,356,792,819,1555,540,135,3982,680,1463,12614
"05/11/2002 02:00",864,1374,342,770,786,1490,519,130,3808,675,1438,12196
"05/11/2002 03:00",861,1357,334,752,766,1459,509,127,3704,670,1414,11953
"05/11/2002 04:00",864,1365,334,759,761,1453,514,127,3657,671,1419,11924
"05/11/2002 05:00",880,1403,333,779,775,1466,537,126,3639,679,1444,12061
"05/11/2002 06:00",935,1455,339,813,799,1533,586,129,3756,695,1450,12490
"05/11/2002 07:00",1054,1569,383,909,880,1725,670,145,4112,718,1515,13680
"05/11/2002 08:00",1159,1680,443,1009,964,1944,748,168,4537,732,1609,14993
"05/11/2002 09:00",1224,1743,485,1074,1023,2097,791,184,4888,735,1679,15923
"05/11/2002 10:00",1234,1763,506,1097,1045,2179,791,192,5154,734,1694,16389
"05/11/2002 11:00",1218,1748,504,1096,1057,2202,783,191,5283,723,1681,16486
"05/11/2002 12:00",1185,1719,496,1079,1049,2190,762,189,5290,726,1651,16336
"05/11/2002 13:00",1161,1688,486,1060,1046,2155,736,185,5267,723,1631,16138
"05/11/2002 14:00",1135,1658,475,1045,1030,2123,712,180,5240,714,1595,15907
"05/11/2002 15:00",1127,1642,465,1034,1028,2110,707,177,5207,708,1570,15775
"05/11/2002 16:00",1135,1641,471,1035,1041,2126,721,179,5208,715,1550,15822
"05/11/2002 17:00",1154,1650,482,1038,1044,2135,740,183,5206,721,1553,15906
"05/11/2002 18:00",1151,1641,491,1027,1043,2142,746,187,5178,718,1543,15867
"05/11/2002 19:00",1149,1632,504,1025,1040,2166,740,191,5167,719,1552,15885
"05/11/2002 20:00",1195,1680,550,1070,1081,2292,774,209,5252,721,1613,16437
"05/11/2002 21:00",1170,1695,543,1084,1070,2235,770,206,5206,721,1663,16363
"05/11/2002 22:00",1080,1598,504,989,992,2050,710,191,4993,707,1583,15397
"05/11/2002 23:00",982,1495,446,890,909,1827,624,169,4657,684,1486,14169
"05/12/2002 00:00",901,1409,395,801,832,1631,534,140,4220,660,1415,12938
"05/12/2002 01:00",848,1364,364,758,783,1499,514,129,3937,654,1362,12212
"05/12/2002 02:00",827,1326,348,731,758,1428,488,124,3754,650,1334,11768
"05/12/2002 03:00",821,1303,340,712,746,1393,472,121,3648,646,1315,11517
"05/12/2002 04:00",824,1301,339,712,739,1378,476,121,3591,648,1311,11440
"05/12/2002 05:00",831,1313,336,710,743,1367,487,119,3526,655,1321,11408
"05/12/2002 06:00",859,1341,337,715,751,1380,514,120,3545,669,1311,11542
"05/12/2002 07:00",941,1429,370,792,808,1507,576,132,3778,694,1349,12376
"05/12/2002 08:00",1027,1521,418,902,887,1694,654,148,4107,712,1419,13489
"05/12/2002 09:00",1096,1601,457,980,952,1857,709,163,4426,720,1481,14442
"05/12/2002 10:00",1117,1635,480,1019,991,1972,721,171,4685,723,1510,15024
"05/12/2002 11:00",1127,1654,484,1049,1010,2042,727,172,4869,721,1526,15381
"05/12/2002 12:00",1120,1661,482,1066,1021,2077,726,171,4958,725,1528,15535
"05/12/2002 13:00",1112,1650,476,1058,1022,2078,713,169,5001,724,1526,15529
"05/12/2002 14:00",1097,1630,469,1049,1011,2061,691,167,5010,720,1510,15415
"05/12/2002 15:00",1088,1627,464,1047,1018,2051,689,165,5033,722,1504,15408
"05/12/2002 16:00",1101,1649,474,1060,1038,2069,711,168,5067,730,1506,15573
"05/12/2002 17:00",1133,1669,487,1071,1050,2083,732,173,5094,733,1511,15736
"05/12/2002 18:00",1132,1669,504,1058,1046,2086,736,179,5096,730,1500,15736
"05/12/2002 19:00",1151,1678,522,1056,1050,2126,743,186,5121,730,1510,15873
"05/12/2002 20:00",1219,1738,574,1106,1096,2278,775,204,5270,731,1592,16583
"05/12/2002 21:00",1181,1746,566,1110,1072,2234,746,201,5223,727,1647,16453
"05/12/2002 22:00",1063,1631,513,997,974,2041,661,182,4959,706,1579,15306
"05/12/2002 23:00",961,1513,443,888,888,1790,578,158,4541,674,1489,13923
