"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/23/2002 01:00",840,1414,367,801,821,1538,553,123,3788,658,1477,12380
"05/23/2002 02:00",822,1375,353,780,801,1481,538,118,3634,654,1444,12000
"05/23/2002 03:00",816,1362,347,766,788,1464,526,117,3569,650,1431,11836
"05/23/2002 04:00",840,1384,352,778,793,1467,531,118,3587,653,1444,11947
"05/23/2002 05:00",907,1472,373,833,829,1526,573,126,3723,666,1505,12533
"05/23/2002 06:00",1070,1664,440,961,921,1745,686,148,4275,701,1628,14239
"05/23/2002 07:00",1219,1846,530,1093,1027,2036,787,178,5102,736,1792,16346
"05/23/2002 08:00",1264,1917,574,1167,1087,2222,803,193,5719,746,1887,17579
"05/23/2002 09:00",1283,1961,601,1211,1126,2336,797,202,6129,747,1945,18338
"05/23/2002 10:00",1299,1999,616,1245,1162,2417,805,207,6264,748,1983,18745
"05/23/2002 11:00",1308,2020,622,1259,1183,2458,805,209,6375,748,1994,18981
"05/23/2002 12:00",1296,2021,621,1260,1185,2468,798,209,6420,748,1995,19021
"05/23/2002 13:00",1301,2033,620,1265,1202,2483,802,208,6476,746,2011,19147
"05/23/2002 14:00",1287,2025,613,1263,1197,2491,790,206,6517,744,1988,19121
"05/23/2002 15:00",1275,2025,609,1254,1202,2503,779,205,6567,745,1959,19123
"05/23/2002 16:00",1270,2031,613,1247,1209,2517,774,206,6604,750,1936,19157
"05/23/2002 17:00",1269,2007,611,1217,1188,2500,770,206,6462,752,1900,18882
"05/23/2002 18:00",1244,1967,599,1181,1164,2445,756,202,6088,750,1860,18256
"05/23/2002 19:00",1239,1935,602,1161,1153,2429,759,202,5866,752,1840,17938
"05/23/2002 20:00",1296,1969,642,1198,1182,2543,801,215,5795,752,1885,18278
"05/23/2002 21:00",1268,1969,627,1205,1165,2477,789,211,5666,752,1924,18053
"05/23/2002 22:00",1121,1812,559,1079,1054,2200,708,188,5287,730,1806,16544
"05/23/2002 23:00",996,1624,474,951,946,1892,626,160,4754,686,1655,14764
"05/24/2002 00:00",855,1398,403,810,830,1669,569,134,4136,637,1500,12941
"05/24/2002 01:00",815,1360,373,768,788,1545,544,124,3855,635,1439,12246
"05/24/2002 02:00",792,1314,359,745,770,1479,524,120,3692,631,1398,11824
"05/24/2002 03:00",784,1298,350,730,758,1456,509,117,3623,628,1384,11637
"05/24/2002 04:00",805,1315,352,739,758,1455,514,117,3638,630,1393,11716
"05/24/2002 05:00",864,1384,372,785,787,1504,547,123,3769,644,1454,12233
"05/24/2002 06:00",1012,1548,439,900,874,1702,657,146,4307,677,1567,13829
"05/24/2002 07:00",1158,1738,533,1029,978,2000,756,178,5136,710,1724,15940
"05/24/2002 08:00",1207,1840,590,1115,1045,2215,770,196,5783,725,1826,17312
"05/24/2002 09:00",1233,1907,628,1167,1091,2355,768,209,6228,726,1889,18201
"05/24/2002 10:00",1251,1953,649,1200,1126,2454,780,216,6420,729,1931,18709
"05/24/2002 11:00",1265,1978,659,1214,1155,2507,780,219,6566,730,1942,19015
"05/24/2002 12:00",1254,1979,661,1214,1154,2517,778,220,6636,729,1937,19079
"05/24/2002 13:00",1265,1983,664,1216,1171,2534,785,221,6705,728,1948,19220
"05/24/2002 14:00",1248,1973,662,1210,1172,2538,780,220,6748,725,1923,19199
"05/24/2002 15:00",1236,1966,661,1197,1175,2544,770,220,6788,726,1885,19168
"05/24/2002 16:00",1222,1954,662,1183,1180,2548,763,220,6802,729,1855,19118
"05/24/2002 17:00",1204,1904,649,1137,1156,2508,747,216,6626,730,1805,18682
"05/24/2002 18:00",1174,1843,629,1094,1127,2443,726,209,6223,726,1757,17951
"05/24/2002 19:00",1156,1793,619,1065,1111,2410,723,206,5976,725,1731,17515
"05/24/2002 20:00",1206,1814,648,1096,1141,2496,759,215,5893,725,1767,17760
"05/24/2002 21:00",1200,1819,638,1113,1135,2466,756,212,5789,724,1814,17666
"05/24/2002 22:00",1079,1700,586,1013,1049,2250,688,195,5490,707,1718,16475
"05/24/2002 23:00",977,1541,513,896,956,1976,617,171,5070,665,1573,14955
"05/25/2002 00:00",879,1400,400,804,859,1642,551,139,4437,655,1510,13276
"05/25/2002 01:00",826,1354,368,760,805,1519,521,128,4132,650,1443,12506
"05/25/2002 02:00",808,1318,350,736,777,1452,502,121,3950,646,1401,12061
"05/25/2002 03:00",805,1288,341,715,757,1419,494,118,3832,642,1372,11783
"05/25/2002 04:00",812,1293,336,713,748,1398,488,116,3783,644,1373,11704
"05/25/2002 05:00",815,1313,331,717,745,1387,487,114,3710,650,1390,11659
"05/25/2002 06:00",875,1360,345,748,769,1460,504,119,3786,664,1411,12041
"05/25/2002 07:00",986,1502,400,847,851,1658,573,138,4142,695,1496,13288
"05/25/2002 08:00",1099,1650,466,968,950,1903,643,161,4620,717,1611,14788
"05/25/2002 09:00",1168,1753,515,1047,1023,2077,679,178,5015,726,1702,15883
"05/25/2002 10:00",1187,1805,549,1090,1059,2175,666,190,5335,727,1740,16523
"05/25/2002 11:00",1186,1819,560,1102,1085,2212,661,194,5508,722,1743,16792
"05/25/2002 12:00",1157,1814,564,1094,1089,2211,646,195,5550,732,1726,16778
"05/25/2002 13:00",1148,1799,561,1082,1098,2192,636,194,5555,730,1713,16708
"05/25/2002 14:00",1124,1782,561,1072,1092,2167,630,194,5554,722,1684,16582
"05/25/2002 15:00",1116,1792,561,1066,1099,2166,624,194,5546,718,1664,16546
"05/25/2002 16:00",1123,1814,573,1070,1117,2188,628,198,5557,732,1662,16662
"05/25/2002 17:00",1142,1808,577,1055,1117,2192,631,199,5505,733,1655,16614
"05/25/2002 18:00",1131,1780,579,1037,1105,2168,638,200,5412,727,1643,16420
"05/25/2002 19:00",1131,1738,580,1023,1095,2165,640,201,5349,725,1639,16286
"05/25/2002 20:00",1185,1781,630,1065,1129,2289,682,218,5441,723,1685,16828
"05/25/2002 21:00",1182,1811,638,1091,1133,2286,696,221,5498,724,1754,17034
"05/25/2002 22:00",1073,1700,596,1000,1053,2107,642,205,5330,710,1672,16088
"05/25/2002 23:00",984,1547,531,896,960,1868,569,183,5023,677,1549,14787
"05/26/2002 00:00",854,1359,438,792,876,1614,497,152,4508,634,1410,13134
"05/26/2002 01:00",794,1312,402,749,818,1481,477,140,4200,626,1350,12349
"05/26/2002 02:00",773,1272,378,723,790,1413,454,131,4002,622,1316,11874
"05/26/2002 03:00",767,1248,368,705,770,1380,439,128,3879,619,1293,11596
"05/26/2002 04:00",776,1240,361,697,757,1350,434,126,3822,621,1286,11470
"05/26/2002 05:00",769,1224,349,687,748,1320,431,122,3700,624,1284,11258
"05/26/2002 06:00",793,1236,347,694,751,1340,452,121,3678,639,1278,11329
"05/26/2002 07:00",875,1355,382,771,809,1469,508,132,3901,671,1330,12203
"05/26/2002 08:00",977,1495,431,884,894,1678,565,150,4266,703,1420,13463
"05/26/2002 09:00",1057,1610,471,969,971,1861,615,164,4609,715,1504,14546
"05/26/2002 10:00",1084,1674,497,1015,1015,1984,628,172,4896,718,1544,15227
"05/26/2002 11:00",1097,1717,500,1048,1043,2066,632,174,5099,720,1572,15668
"05/26/2002 12:00",1092,1749,496,1066,1056,2112,625,173,5199,725,1584,15877
"05/26/2002 13:00",1088,1749,487,1065,1059,2122,620,169,5242,726,1588,15915
"05/26/2002 14:00",1074,1736,481,1059,1047,2109,607,167,5258,719,1579,15836
"05/26/2002 15:00",1062,1754,472,1063,1057,2098,603,165,5293,724,1579,15870
"05/26/2002 16:00",1076,1787,483,1078,1079,2109,602,168,5334,735,1591,16042
"05/26/2002 17:00",1103,1800,493,1078,1079,2104,614,171,5314,738,1593,16087
"05/26/2002 18:00",1090,1788,506,1062,1064,2074,625,176,5276,734,1579,15974
"05/26/2002 19:00",1105,1764,522,1047,1057,2085,640,181,5256,731,1573,15961
"05/26/2002 20:00",1181,1818,578,1096,1097,2248,695,201,5403,728,1635,16680
"05/26/2002 21:00",1156,1822,584,1113,1090,2252,688,203,5429,724,1703,16764
"05/26/2002 22:00",1022,1693,532,1011,997,2074,622,185,5177,697,1633,15643
"05/26/2002 23:00",928,1536,463,906,908,1823,552,161,4773,661,1523,14234
"05/27/2002 00:00",828,1322,395,736,842,1567,479,126,3840,611,1340,12086
"05/27/2002 01:00",792,1278,369,701,796,1450,453,118,3634,610,1280,11481
"05/27/2002 02:00",772,1245,346,685,772,1391,440,111,3488,606,1253,11109
"05/27/2002 03:00",782,1230,343,672,761,1360,424,110,3404,601,1232,10919
"05/27/2002 04:00",778,1235,344,673,761,1355,427,111,3365,606,1234,10889
"05/27/2002 05:00",752,1215,340,674,761,1333,423,109,3311,614,1242,10774
"05/27/2002 06:00",846,1235,337,692,770,1365,441,107,3358,626,1235,11012
"05/27/2002 07:00",884,1340,354,752,832,1506,499,113,3604,659,1280,11823
"05/27/2002 08:00",1015,1488,394,846,930,1720,570,127,3945,688,1362,13085
"05/27/2002 09:00",1094,1607,437,925,1013,1907,604,140,4310,697,1460,14194
"05/27/2002 10:00",1106,1673,464,974,1057,2033,629,149,4591,701,1519,14896
"05/27/2002 11:00",1136,1703,474,992,1095,2119,622,152,4762,694,1549,15298
"05/27/2002 12:00",1115,1708,469,1002,1113,2162,613,150,4817,695,1551,15395
"05/27/2002 13:00",1095,1675,460,986,1110,2138,589,147,4814,691,1526,15231
"05/27/2002 14:00",1075,1668,440,966,1094,2104,587,142,4812,686,1504,15078
"05/27/2002 15:00",1064,1673,425,964,1100,2081,578,136,4836,690,1497,15044
"05/27/2002 16:00",1074,1693,432,983,1115,2080,585,139,4860,701,1508,15170
"05/27/2002 17:00",1118,1725,448,999,1126,2096,601,144,4891,703,1503,15354
"05/27/2002 18:00",1127,1723,461,991,1125,2081,599,148,4890,704,1495,15344
"05/27/2002 19:00",1147,1723,485,998,1115,2086,609,155,4854,709,1514,15395
"05/27/2002 20:00",1197,1765,537,1027,1149,2231,652,172,4960,707,1554,15951
"05/27/2002 21:00",1182,1792,553,1045,1153,2242,650,177,5080,708,1637,16219
"05/27/2002 22:00",1044,1654,499,955,1045,2014,571,160,4844,691,1576,15053
"05/27/2002 23:00",939,1498,433,852,936,1743,508,139,4439,652,1479,13618
