"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/28/2002 00:00",837,1335,394,797,809,1581,478,124,4054,599,1440,12448
"05/28/2002 01:00",789,1298,367,755,765,1466,454,116,3767,596,1382,11755
"05/28/2002 02:00",775,1262,349,734,748,1410,438,110,3616,594,1347,11383
"05/28/2002 03:00",769,1248,347,717,737,1390,422,109,3545,590,1333,11207
"05/28/2002 04:00",794,1266,352,726,738,1392,427,111,3564,595,1345,11310
"05/28/2002 05:00",852,1331,368,767,763,1439,461,116,3670,607,1398,11772
"05/28/2002 06:00",1010,1470,426,869,855,1629,573,134,4148,632,1493,13239
"05/28/2002 07:00",1161,1667,516,1004,970,1927,673,162,4955,664,1648,15347
"05/28/2002 08:00",1229,1793,570,1101,1048,2145,693,179,5628,681,1750,16817
"05/28/2002 09:00",1270,1878,607,1164,1104,2286,696,191,6090,680,1825,17791
"05/28/2002 10:00",1296,1943,625,1209,1144,2382,712,197,6252,689,1875,18324
"05/28/2002 11:00",1310,1986,630,1233,1168,2438,721,199,6399,692,1899,18675
"05/28/2002 12:00",1303,2000,628,1239,1173,2451,724,197,6462,689,1906,18772
"05/28/2002 13:00",1315,2009,625,1245,1186,2472,735,197,6528,688,1926,18926
"05/28/2002 14:00",1306,2007,619,1245,1184,2486,729,194,6577,686,1909,18942
"05/28/2002 15:00",1302,2032,616,1246,1190,2513,725,194,6659,693,1886,19056
"05/28/2002 16:00",1303,2038,621,1244,1200,2539,722,196,6706,702,1865,19136
"05/28/2002 17:00",1305,2010,620,1207,1181,2526,714,195,6547,705,1826,18836
"05/28/2002 18:00",1268,1958,609,1165,1154,2461,692,191,6153,703,1787,18141
"05/28/2002 19:00",1253,1904,607,1132,1140,2425,691,190,5901,708,1759,17710
"05/28/2002 20:00",1304,1929,649,1165,1175,2526,726,204,5826,706,1794,18004
"05/28/2002 21:00",1285,1937,639,1184,1170,2498,722,202,5757,705,1851,17950
"05/28/2002 22:00",1126,1800,571,1070,1060,2231,647,179,5402,695,1746,16527
"05/28/2002 23:00",1000,1619,491,948,952,1921,560,154,4900,652,1604,14801
"05/29/2002 00:00",856,1365,416,815,833,1615,503,131,4188,567,1471,12760
"05/29/2002 01:00",811,1327,386,772,788,1498,480,121,3904,567,1412,12066
"05/29/2002 02:00",794,1291,369,749,769,1440,464,115,3748,566,1374,11679
"05/29/2002 03:00",789,1277,362,734,757,1419,447,113,3678,562,1362,11500
"05/29/2002 04:00",812,1293,366,743,757,1417,454,115,3697,569,1370,11593
"05/29/2002 05:00",871,1361,387,789,785,1465,487,121,3814,580,1431,12091
"05/29/2002 06:00",1032,1516,455,903,880,1670,605,143,4325,614,1545,13688
"05/29/2002 07:00",1187,1715,548,1042,997,1970,709,172,5132,651,1705,15828
"05/29/2002 08:00",1254,1834,603,1138,1076,2184,728,189,5781,669,1807,17263
"05/29/2002 09:00",1293,1915,641,1204,1132,2323,731,201,6226,666,1876,18208
"05/29/2002 10:00",1318,1977,657,1250,1172,2419,745,206,6419,674,1927,18764
"05/29/2002 11:00",1335,2017,666,1276,1197,2474,757,209,6565,677,1953,19126
"05/29/2002 12:00",1331,2034,665,1285,1203,2492,761,208,6630,671,1964,19244
"05/29/2002 13:00",1345,2047,666,1297,1221,2515,771,209,6700,669,1986,19426
"05/29/2002 14:00",1336,2045,666,1298,1217,2528,768,208,6751,670,1971,19458
"05/29/2002 15:00",1332,2063,666,1297,1225,2553,763,209,6812,676,1946,19542
"05/29/2002 16:00",1332,2064,673,1291,1232,2574,760,210,6853,684,1922,19595
"05/29/2002 17:00",1326,2031,666,1253,1206,2555,748,209,6693,685,1882,19254
"05/29/2002 18:00",1289,1979,648,1209,1176,2484,726,203,6295,685,1840,18534
"05/29/2002 19:00",1272,1924,646,1175,1158,2446,724,202,6036,692,1810,18085
"05/29/2002 20:00",1325,1953,680,1209,1188,2549,759,213,5965,693,1851,18385
"05/29/2002 21:00",1303,1951,669,1219,1178,2511,753,209,5868,686,1898,18245
"05/29/2002 22:00",1152,1810,596,1098,1068,2241,676,187,5511,670,1784,16793
"05/29/2002 23:00",1026,1624,509,973,956,1927,588,159,5009,620,1638,15029
