"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/08/2002 05:00",969,1497,407,848,841,1563,612,141,3834,681,1520,12913
"05/08/2002 06:00",1138,1692,479,977,942,1773,754,165,4400,718,1640,14678
"05/08/2002 07:00",1299,1863,571,1116,1057,2070,867,197,5213,750,1816,16819
"05/08/2002 08:00",1338,1927,611,1196,1122,2243,912,211,5790,755,1909,18014
"05/08/2002 09:00",1355,1962,634,1243,1165,2343,939,219,6155,754,1960,18729
"05/08/2002 10:00",1366,1992,645,1278,1204,2412,940,223,6301,752,1995,19108
"05/08/2002 11:00",1372,2003,648,1290,1219,2440,953,224,6381,749,2003,19282
"05/08/2002 12:00",1362,2000,645,1288,1223,2440,954,223,6406,749,2002,19292
"05/08/2002 13:00",1366,2006,645,1291,1246,2447,943,223,6448,746,2018,19379
"05/08/2002 14:00",1357,1997,639,1286,1246,2447,931,221,6469,743,1990,19326
"05/08/2002 15:00",1349,1988,640,1277,1253,2459,929,221,6493,743,1959,19311
"05/08/2002 16:00",1349,1983,645,1270,1263,2476,936,223,6518,750,1934,19347
"05/08/2002 17:00",1346,1953,644,1249,1247,2468,933,222,6404,751,1896,19113
"05/08/2002 18:00",1324,1916,635,1204,1226,2435,910,219,6047,749,1856,18521
"05/08/2002 19:00",1312,1889,640,1186,1214,2436,899,221,5846,747,1841,18231
"05/08/2002 20:00",1354,1927,670,1213,1243,2539,916,232,5777,748,1884,18503
"05/08/2002 21:00",1307,1908,640,1202,1199,2423,884,221,5555,746,1904,17989
"05/08/2002 22:00",1178,1756,563,1069,1079,2142,790,194,5165,723,1776,16435
"05/08/2002 23:00",1048,1597,477,946,969,1844,668,165,4646,689,1625,14674
"05/09/2002 00:00",934,1481,413,844,892,1645,561,145,4162,677,1526,13280
"05/09/2002 01:00",898,1443,385,804,841,1538,542,135,3885,674,1477,12622
"05/09/2002 02:00",878,1404,373,782,819,1480,525,131,3731,669,1449,12241
"05/09/2002 03:00",870,1386,367,767,806,1462,514,128,3661,665,1434,12060
"05/09/2002 04:00",889,1405,373,785,809,1480,535,131,3664,669,1454,12194
"05/09/2002 05:00",964,1512,402,850,852,1562,607,141,3840,684,1529,12943
"05/09/2002 06:00",1133,1713,472,985,952,1774,761,165,4415,720,1654,14744
"05/09/2002 07:00",1289,1879,565,1122,1069,2070,881,198,5234,750,1827,16884
"05/09/2002 08:00",1324,1935,606,1196,1133,2241,922,212,5815,753,1915,18052
"05/09/2002 09:00",1338,1963,626,1236,1174,2338,943,219,6184,751,1963,18735
"05/09/2002 10:00",1351,1991,639,1268,1208,2408,944,224,6324,750,1997,19104
"05/09/2002 11:00",1354,1998,644,1276,1217,2435,956,225,6404,746,2002,19257
"05/09/2002 12:00",1343,1992,641,1271,1215,2433,953,224,6429,746,1998,19245
"05/09/2002 13:00",1344,1997,639,1271,1232,2439,945,224,6473,743,2012,19319
"05/09/2002 14:00",1333,1987,631,1265,1228,2439,930,221,6496,740,1983,19253
"05/09/2002 15:00",1325,1979,631,1255,1229,2451,928,221,6521,740,1952,19232
"05/09/2002 16:00",1324,1976,636,1253,1235,2469,940,223,6546,747,1930,19279
"05/09/2002 17:00",1323,1952,636,1236,1218,2463,938,223,6432,749,1897,19067
"05/09/2002 18:00",1303,1919,628,1198,1197,2432,920,220,6075,748,1860,18500
"05/09/2002 19:00",1293,1898,631,1184,1188,2435,909,221,5872,746,1850,18227
"05/09/2002 20:00",1337,1936,663,1215,1216,2537,926,232,5797,748,1895,18502
"05/09/2002 21:00",1289,1915,633,1204,1175,2420,896,222,5577,745,1912,17988
"05/09/2002 22:00",1162,1763,560,1071,1059,2139,800,196,5184,723,1784,16441
"05/09/2002 23:00",1034,1607,473,946,951,1842,674,166,4661,692,1633,14679
"05/10/2002 00:00",902,1446,397,822,848,1656,563,144,4100,673,1508,13059
"05/10/2002 01:00",866,1409,369,783,803,1550,539,134,3825,670,1457,12405
"05/10/2002 02:00",845,1366,357,761,782,1491,518,130,3663,665,1426,12004
"05/10/2002 03:00",837,1354,349,747,770,1475,509,127,3587,661,1411,11827
"05/10/2002 04:00",854,1373,355,764,773,1489,529,129,3584,664,1428,11942
"05/10/2002 05:00",922,1472,380,826,818,1570,594,138,3742,680,1499,12641
"05/10/2002 06:00",1073,1659,446,949,912,1778,739,162,4278,714,1612,14322
"05/10/2002 07:00",1221,1819,535,1076,1020,2066,858,194,5059,739,1770,16357
"05/10/2002 08:00",1256,1874,581,1141,1078,2246,899,211,5608,742,1852,17488
"05/10/2002 09:00",1274,1897,609,1176,1111,2349,916,221,5957,741,1898,18149
"05/10/2002 10:00",1289,1915,621,1197,1132,2415,914,226,6117,738,1927,18491
"05/10/2002 11:00",1287,1916,622,1199,1147,2439,917,226,6193,734,1926,18606
"05/10/2002 12:00",1272,1899,617,1189,1135,2431,908,224,6200,732,1913,18520
"05/10/2002 13:00",1270,1896,613,1183,1147,2428,900,223,6214,730,1920,18524
"05/10/2002 14:00",1252,1878,603,1173,1141,2420,883,219,6207,726,1890,18392
"05/10/2002 15:00",1240,1856,599,1156,1132,2411,877,218,6195,724,1852,18260
"05/10/2002 16:00",1231,1841,598,1146,1132,2412,884,217,6191,728,1821,18201
"05/10/2002 17:00",1216,1803,594,1122,1115,2382,877,216,6078,731,1782,17916
"05/10/2002 18:00",1192,1762,583,1085,1098,2352,861,212,5752,728,1743,17368
"05/10/2002 19:00",1176,1741,582,1069,1090,2357,845,212,5567,726,1732,17097
"05/10/2002 20:00",1221,1774,609,1102,1122,2463,863,221,5504,729,1780,17388
"05/10/2002 21:00",1192,1769,586,1108,1102,2370,848,213,5317,727,1810,17042
"05/10/2002 22:00",1094,1652,535,1005,1019,2151,768,195,5000,713,1712,15844
"05/10/2002 23:00",987,1527,470,894,929,1908,653,171,4593,688,1574,14394
