"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/22/2002 06:00",1118,1774,436,1000,945,1782,730,145,4220,727,1675,14552
"05/22/2002 07:00",1260,1929,522,1132,1052,2067,838,174,4995,755,1842,16566
"05/22/2002 08:00",1297,1963,565,1194,1106,2235,863,188,5536,755,1922,17624
"05/22/2002 09:00",1312,1967,595,1228,1131,2331,864,198,5881,754,1971,18232
"05/22/2002 10:00",1328,1978,604,1250,1151,2393,863,201,6036,750,1999,18553
"05/22/2002 11:00",1327,1978,603,1255,1163,2422,863,201,6127,744,2001,18684
"05/22/2002 12:00",1309,1964,600,1248,1160,2424,850,200,6135,743,1998,18631
"05/22/2002 13:00",1305,1964,597,1246,1172,2431,842,199,6157,740,2012,18665
"05/22/2002 14:00",1288,1948,588,1240,1162,2436,821,196,6174,736,1986,18575
"05/22/2002 15:00",1270,1933,579,1228,1155,2436,811,193,6183,734,1956,18478
"05/22/2002 16:00",1262,1923,582,1224,1160,2446,808,194,6202,738,1932,18471
"05/22/2002 17:00",1254,1903,583,1204,1155,2428,813,194,6102,740,1901,18277
"05/22/2002 18:00",1229,1879,571,1175,1146,2380,800,190,5794,740,1870,17774
"05/22/2002 19:00",1225,1868,581,1160,1142,2376,798,194,5615,741,1857,17557
"05/22/2002 20:00",1287,1923,621,1202,1183,2506,831,207,5593,745,1907,18005
"05/22/2002 21:00",1248,1907,599,1204,1157,2416,814,200,5433,740,1937,17655
"05/22/2002 22:00",1124,1764,533,1076,1047,2140,727,177,5063,721,1816,16188
"05/22/2002 23:00",1003,1607,455,950,933,1850,627,151,4557,689,1665,14487
"05/23/2002 00:00",926,1492,404,849,867,1658,579,129,4135,667,1538,13244
"05/23/2002 01:00",888,1453,376,807,821,1544,563,120,3852,663,1481,12568
"05/23/2002 02:00",866,1414,362,782,801,1485,544,116,3694,659,1450,12173
"05/23/2002 03:00",858,1398,356,766,791,1467,532,114,3625,655,1435,11997
"05/23/2002 04:00",881,1417,360,780,795,1469,542,115,3636,658,1451,12104
"05/23/2002 05:00",948,1509,383,832,829,1529,594,122,3776,674,1511,12707
"05/23/2002 06:00",1109,1706,452,958,934,1756,726,145,4346,711,1632,14475
"05/23/2002 07:00",1258,1869,544,1096,1046,2047,838,174,5156,745,1803,16576
"05/23/2002 08:00",1296,1921,587,1178,1108,2229,869,188,5744,751,1897,17768
"05/23/2002 09:00",1309,1946,612,1228,1148,2337,875,196,6128,749,1953,18481
"05/23/2002 10:00",1324,1974,626,1264,1182,2417,878,200,6274,749,1990,18878
"05/23/2002 11:00",1334,1981,631,1278,1198,2452,884,202,6372,746,1999,19077
"05/23/2002 12:00",1320,1975,629,1276,1201,2458,879,201,6406,747,2001,19093
"05/23/2002 13:00",1324,1982,627,1279,1216,2470,876,200,6454,745,2019,19192
"05/23/2002 14:00",1309,1971,619,1275,1212,2476,864,198,6488,742,1995,19149
"05/23/2002 15:00",1293,1956,615,1266,1213,2485,858,197,6518,743,1964,19108
"05/23/2002 16:00",1285,1947,618,1260,1220,2499,858,198,6542,747,1938,19112
"05/23/2002 17:00",1275,1912,616,1231,1204,2485,853,197,6410,747,1900,18830
"05/23/2002 18:00",1252,1879,604,1191,1183,2431,833,193,6048,745,1860,18219
"05/23/2002 19:00",1245,1858,608,1168,1173,2417,828,194,5833,745,1838,17907
"05/23/2002 20:00",1301,1906,648,1200,1203,2526,855,207,5766,746,1879,18237
"05/23/2002 21:00",1269,1893,628,1199,1177,2446,839,201,5599,740,1911,17902
"05/23/2002 22:00",1137,1745,559,1070,1062,2169,751,179,5220,717,1788,16397
"05/23/2002 23:00",1020,1581,474,943,949,1865,646,152,4706,672,1633,14641
"05/24/2002 00:00",914,1437,415,818,854,1681,565,127,4226,653,1500,13190
"05/24/2002 01:00",875,1398,385,775,805,1555,546,118,3942,649,1444,12492
"05/24/2002 02:00",849,1353,371,750,784,1488,525,114,3773,645,1408,12060
"05/24/2002 03:00",838,1336,362,734,773,1464,513,111,3700,642,1391,11864
"05/24/2002 04:00",856,1353,363,745,773,1463,522,111,3707,644,1404,11941
"05/24/2002 05:00",918,1433,385,791,799,1514,572,118,3840,661,1461,12492
"05/24/2002 06:00",1065,1611,458,905,896,1722,693,140,4399,696,1572,14157
"05/24/2002 07:00",1219,1775,555,1038,1014,2018,800,170,5203,729,1735,16256
"05/24/2002 08:00",1262,1840,613,1125,1090,2228,840,188,5809,738,1832,17565
"05/24/2002 09:00",1281,1876,650,1176,1142,2359,858,199,6214,738,1890,18383
"05/24/2002 10:00",1296,1907,672,1210,1181,2458,863,206,6400,739,1932,18864
"05/24/2002 11:00",1311,1915,683,1222,1207,2505,869,209,6519,738,1942,19120
"05/24/2002 12:00",1300,1905,686,1218,1209,2510,865,210,6571,737,1937,19148
"05/24/2002 13:00",1310,1909,690,1219,1224,2523,859,211,6626,738,1951,19260
"05/24/2002 14:00",1294,1895,689,1212,1227,2525,850,211,6652,734,1925,19214
"05/24/2002 15:00",1280,1868,691,1198,1223,2526,846,212,6666,735,1886,19131
"05/24/2002 16:00",1268,1849,691,1185,1223,2528,842,212,6668,736,1854,19056
"05/24/2002 17:00",1244,1793,680,1142,1195,2495,827,209,6508,736,1807,18636
"05/24/2002 18:00",1215,1745,658,1097,1163,2438,800,202,6126,732,1759,17935
"05/24/2002 19:00",1195,1715,646,1069,1144,2411,788,198,5890,729,1733,17518
"05/24/2002 20:00",1244,1754,674,1098,1171,2497,808,207,5805,730,1769,17757
"05/24/2002 21:00",1232,1755,659,1109,1161,2452,804,202,5663,726,1811,17574
"05/24/2002 22:00",1126,1639,604,1008,1073,2237,731,185,5354,707,1715,16379
"05/24/2002 23:00",1025,1502,530,894,971,1968,633,163,4950,665,1566,14867
"05/25/2002 00:00",947,1434,436,820,887,1667,570,142,4535,659,1511,13608
"05/25/2002 01:00",895,1386,402,776,831,1541,542,131,4232,653,1448,12837
"05/25/2002 02:00",871,1345,381,751,804,1471,520,124,4040,650,1407,12364
"05/25/2002 03:00",865,1319,372,730,788,1435,505,121,3916,645,1380,12076
"05/25/2002 04:00",871,1323,365,730,778,1414,502,119,3861,643,1379,11985
"05/25/2002 05:00",874,1346,359,734,776,1404,511,117,3786,655,1400,11962
"05/25/2002 06:00",931,1400,371,763,801,1479,557,121,3883,674,1413,12393
"05/25/2002 07:00",1050,1522,423,863,896,1679,637,138,4234,706,1485,13633
"05/25/2002 08:00",1157,1633,485,981,1006,1920,716,158,4684,726,1586,15052
"05/25/2002 09:00",1225,1710,530,1057,1085,2091,765,172,5060,729,1667,16091
"05/25/2002 10:00",1237,1747,558,1096,1120,2191,773,182,5367,732,1697,16700
"05/25/2002 11:00",1236,1743,564,1105,1139,2227,777,183,5525,724,1695,16918
"05/25/2002 12:00",1210,1720,559,1096,1139,2225,768,182,5560,732,1676,16867
"05/25/2002 13:00",1199,1695,552,1083,1139,2206,748,180,5561,732,1662,16757
"05/25/2002 14:00",1176,1671,548,1072,1127,2182,736,178,5553,725,1630,16598
"05/25/2002 15:00",1167,1655,544,1066,1123,2180,739,177,5537,728,1607,16523
"05/25/2002 16:00",1173,1657,552,1073,1136,2201,750,179,5543,733,1600,16597
"05/25/2002 17:00",1186,1655,556,1060,1134,2216,754,181,5502,735,1594,16573
"05/25/2002 18:00",1179,1648,562,1043,1122,2204,747,183,5426,732,1585,16431
"05/25/2002 19:00",1172,1630,566,1029,1112,2202,741,184,5357,731,1588,16312
"05/25/2002 20:00",1224,1684,616,1071,1147,2318,770,200,5427,730,1639,16826
"05/25/2002 21:00",1214,1707,621,1093,1151,2305,778,202,5441,724,1702,16938
"05/25/2002 22:00",1113,1609,577,1001,1069,2120,722,188,5250,707,1620,15976
"05/25/2002 23:00",1027,1490,513,898,971,1880,635,167,4936,666,1503,14686
"05/26/2002 00:00",902,1368,445,787,831,1629,521,139,4647,645,1400,13314
"05/26/2002 01:00",847,1324,409,741,778,1494,499,128,4332,638,1343,12533
"05/26/2002 02:00",818,1285,384,712,753,1423,472,120,4122,634,1310,12033
"05/26/2002 03:00",809,1259,374,692,741,1388,454,117,3995,631,1289,11749
"05/26/2002 04:00",815,1257,368,687,730,1358,450,115,3931,633,1282,11626
"05/26/2002 05:00",809,1254,358,672,720,1329,451,112,3813,640,1280,11438
"05/26/2002 06:00",830,1271,357,669,732,1352,473,112,3817,653,1268,11534
"05/26/2002 07:00",918,1365,393,752,799,1481,534,123,4046,682,1309,12402
"05/26/2002 08:00",1015,1458,443,873,895,1686,616,139,4404,703,1384,13616
"05/26/2002 09:00",1089,1543,485,960,973,1863,680,152,4743,714,1456,14658
"05/26/2002 10:00",1115,1584,511,1005,1019,1989,701,160,5031,719,1491,15325
"05/26/2002 11:00",1130,1608,517,1039,1044,2071,715,162,5235,718,1512,15751
"05/26/2002 12:00",1125,1613,513,1058,1059,2112,720,161,5331,722,1517,15931
"05/26/2002 13:00",1119,1602,506,1052,1061,2122,706,158,5379,722,1517,15944
"05/26/2002 14:00",1101,1583,501,1044,1051,2109,690,157,5393,717,1504,15850
"05/26/2002 15:00",1088,1580,493,1046,1055,2100,694,154,5421,721,1498,15850
"05/26/2002 16:00",1098,1599,502,1059,1073,2112,709,157,5453,728,1500,15990
"05/26/2002 17:00",1119,1610,512,1061,1079,2118,722,160,5437,731,1504,16053
"05/26/2002 18:00",1109,1615,525,1048,1070,2097,717,164,5401,730,1493,15969
"05/26/2002 19:00",1122,1622,541,1033,1066,2112,724,169,5377,729,1492,15987
"05/26/2002 20:00",1200,1689,598,1086,1112,2272,756,187,5518,729,1569,16716
"05/26/2002 21:00",1181,1704,602,1100,1100,2269,739,188,5523,722,1636,16764
"05/26/2002 22:00",1066,1600,548,993,1003,2089,662,171,5264,698,1575,15669
"05/26/2002 23:00",971,1478,477,884,906,1836,572,149,4854,661,1479,14267
