"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/21/2002 21:00",1230,1935,572,1221,1175,2441,764,204,5484,737,1944,17707
"05/21/2002 22:00",1110,1791,508,1090,1061,2162,680,181,5107,719,1823,16232
"05/21/2002 23:00",986,1633,434,960,945,1866,591,155,4589,693,1671,14523
"05/22/2002 00:00",923,1502,378,855,868,1641,566,139,4069,682,1553,13176
"05/22/2002 01:00",885,1467,352,814,823,1536,546,129,3792,679,1499,12522
"05/22/2002 02:00",867,1429,337,790,804,1481,528,124,3638,674,1469,12141
"05/22/2002 03:00",861,1419,332,776,794,1466,517,122,3568,671,1455,11981
"05/22/2002 04:00",885,1442,338,791,800,1470,527,124,3576,675,1472,12100
"05/22/2002 05:00",953,1544,359,850,841,1541,581,132,3715,690,1538,12744
"05/22/2002 06:00",1118,1748,425,985,950,1774,711,156,4266,726,1666,14525
"05/22/2002 07:00",1264,1906,510,1121,1062,2063,821,187,5046,753,1834,16567
"05/22/2002 08:00",1302,1948,551,1189,1120,2237,847,202,5593,755,1917,17661
"05/22/2002 09:00",1315,1959,579,1226,1155,2336,850,212,5940,754,1967,18293
"05/22/2002 10:00",1330,1976,587,1250,1183,2400,851,216,6100,750,1995,18638
"05/22/2002 11:00",1332,1979,587,1257,1199,2429,853,215,6189,745,1998,18783
"05/22/2002 12:00",1316,1967,583,1250,1202,2431,842,214,6198,745,1994,18742
"05/22/2002 13:00",1315,1970,580,1248,1216,2439,838,213,6223,741,2009,18792
"05/22/2002 14:00",1299,1956,571,1241,1210,2443,820,210,6241,738,1982,18711
"05/22/2002 15:00",1283,1942,564,1230,1210,2446,811,207,6252,736,1952,18633
"05/22/2002 16:00",1275,1933,567,1228,1217,2459,809,208,6270,742,1928,18636
"05/22/2002 17:00",1268,1908,568,1208,1206,2444,811,209,6164,744,1896,18426
"05/22/2002 18:00",1244,1882,557,1178,1191,2396,797,205,5843,743,1864,17900
"05/22/2002 19:00",1240,1868,567,1162,1184,2391,794,208,5656,743,1851,17664
"05/22/2002 20:00",1300,1920,606,1202,1217,2513,824,222,5624,746,1900,18074
"05/22/2002 21:00",1262,1905,585,1204,1191,2425,808,215,5455,742,1929,17721
"05/22/2002 22:00",1135,1762,520,1076,1076,2150,721,191,5084,722,1810,16247
"05/22/2002 23:00",1014,1603,444,948,961,1855,621,163,4576,691,1658,14534
"05/23/2002 00:00",921,1489,388,844,873,1652,566,145,4137,677,1539,13231
"05/23/2002 01:00",884,1452,362,802,825,1540,548,135,3855,673,1483,12559
"05/23/2002 02:00",862,1413,348,778,804,1481,529,130,3698,668,1452,12163
"05/23/2002 03:00",855,1400,342,762,794,1463,517,128,3628,665,1437,11991
"05/23/2002 04:00",877,1420,346,776,798,1465,527,129,3639,668,1452,12097
"05/23/2002 05:00",944,1515,368,829,830,1527,581,137,3780,682,1515,12708
"05/23/2002 06:00",1106,1714,435,957,935,1754,716,162,4351,717,1638,14485
"05/23/2002 07:00",1255,1875,524,1094,1050,2045,828,195,5159,747,1808,16580
"05/23/2002 08:00",1294,1926,566,1172,1116,2225,860,211,5742,751,1899,17762
"05/23/2002 09:00",1308,1947,589,1219,1160,2331,866,220,6118,750,1954,18462
"05/23/2002 10:00",1323,1972,603,1253,1198,2408,869,225,6263,749,1990,18853
"05/23/2002 11:00",1331,1979,607,1265,1215,2442,876,226,6357,746,1998,19042
"05/23/2002 12:00",1317,1971,605,1262,1221,2446,869,226,6385,746,1998,19046
"05/23/2002 13:00",1320,1977,602,1263,1238,2457,866,225,6430,743,2015,19136
"05/23/2002 14:00",1305,1965,595,1258,1236,2463,852,222,6461,740,1989,19086
"05/23/2002 15:00",1290,1952,590,1249,1239,2471,845,220,6488,739,1959,19042
"05/23/2002 16:00",1282,1943,594,1244,1245,2485,846,221,6510,744,1933,19047
"05/23/2002 17:00",1273,1914,592,1217,1226,2471,843,221,6381,746,1897,18781
"05/23/2002 18:00",1249,1884,581,1180,1203,2419,825,217,6024,744,1859,18185
"05/23/2002 19:00",1242,1864,585,1160,1191,2408,819,218,5813,744,1840,17884
"05/23/2002 20:00",1299,1912,623,1194,1220,2519,846,232,5748,746,1883,18222
"05/23/2002 21:00",1265,1899,605,1195,1194,2438,831,225,5579,742,1914,17887
"05/23/2002 22:00",1134,1753,538,1067,1077,2162,743,201,5200,719,1792,16386
"05/23/2002 23:00",1016,1589,457,940,962,1860,636,170,4686,683,1637,14636
"05/24/2002 00:00",910,1448,402,823,864,1668,563,150,4193,666,1515,13202
"05/24/2002 01:00",871,1410,373,779,814,1547,542,139,3907,662,1457,12501
"05/24/2002 02:00",845,1365,358,754,792,1481,521,133,3739,658,1420,12066
"05/24/2002 03:00",835,1350,349,737,780,1458,509,130,3662,655,1403,11868
"05/24/2002 04:00",853,1368,351,748,780,1456,518,131,3667,656,1415,11943
"05/24/2002 05:00",914,1450,372,795,807,1511,568,139,3797,671,1472,12496
"05/24/2002 06:00",1061,1629,438,909,904,1723,692,163,4352,705,1584,14160
"05/24/2002 07:00",1215,1797,528,1044,1023,2017,803,196,5155,735,1751,16264
"05/24/2002 08:00",1258,1862,580,1130,1099,2220,843,216,5748,744,1848,17548
"05/24/2002 09:00",1278,1895,610,1181,1150,2342,858,227,6136,743,1906,18326
"05/24/2002 10:00",1293,1922,626,1213,1190,2429,862,233,6308,742,1946,18764
"05/24/2002 11:00",1304,1928,630,1224,1216,2467,866,235,6408,739,1953,18970
"05/24/2002 12:00",1290,1916,627,1219,1219,2467,861,233,6441,738,1947,18958
"05/24/2002 13:00",1297,1920,626,1219,1236,2475,855,233,6482,738,1961,19042
"05/24/2002 14:00",1279,1905,620,1211,1239,2472,843,231,6497,734,1935,18966
"05/24/2002 15:00",1263,1880,615,1198,1237,2470,838,229,6504,734,1897,18865
"05/24/2002 16:00",1250,1862,613,1185,1237,2472,834,228,6503,735,1866,18785
"05/24/2002 17:00",1225,1810,603,1143,1208,2437,821,224,6343,736,1817,18367
"05/24/2002 18:00",1195,1761,585,1098,1176,2381,794,218,5971,732,1770,17681
"05/24/2002 19:00",1175,1730,579,1070,1155,2359,782,215,5742,729,1742,17278
"05/24/2002 20:00",1223,1764,608,1097,1179,2449,802,226,5654,729,1776,17507
"05/24/2002 21:00",1211,1765,595,1110,1169,2401,799,221,5510,726,1819,17326
"05/24/2002 22:00",1103,1647,545,1008,1079,2186,725,203,5200,707,1720,16123
"05/24/2002 23:00",1003,1505,477,892,975,1923,623,178,4796,670,1569,14611
