"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/09/2002 01:00",899,1436,400,803,829,1550,555,120,3999,668,1467,12726
"05/09/2002 02:00",877,1396,388,781,809,1492,539,116,3837,663,1438,12336
"05/09/2002 03:00",869,1377,381,766,798,1475,526,114,3763,660,1423,12152
"05/09/2002 04:00",889,1395,387,781,803,1491,547,116,3762,663,1440,12274
"05/09/2002 05:00",963,1497,418,845,845,1572,616,125,3937,677,1514,13009
"05/09/2002 06:00",1128,1692,490,974,945,1784,760,147,4507,710,1636,14773
"05/09/2002 07:00",1279,1858,587,1107,1061,2075,874,176,5328,736,1808,16889
"05/09/2002 08:00",1312,1918,629,1180,1124,2240,913,188,5905,738,1899,18046
"05/09/2002 09:00",1326,1948,650,1220,1165,2334,932,195,6269,737,1948,18724
"05/09/2002 10:00",1339,1978,664,1254,1201,2400,933,199,6395,735,1986,19084
"05/09/2002 11:00",1341,1987,669,1264,1212,2426,943,201,6469,732,1994,19238
"05/09/2002 12:00",1328,1981,667,1260,1214,2424,941,200,6489,731,1991,19226
"05/09/2002 13:00",1327,1986,665,1262,1232,2430,933,199,6530,728,2005,19297
"05/09/2002 14:00",1314,1976,658,1256,1230,2430,920,197,6548,725,1976,19230
"05/09/2002 15:00",1303,1966,658,1246,1233,2439,917,197,6572,724,1943,19198
"05/09/2002 16:00",1300,1963,663,1240,1240,2452,925,199,6600,732,1919,19233
"05/09/2002 17:00",1299,1937,663,1218,1226,2443,924,199,6489,735,1885,19018
"05/09/2002 18:00",1281,1904,655,1178,1207,2411,905,196,6129,733,1847,18446
"05/09/2002 19:00",1273,1882,658,1164,1198,2417,897,197,5922,732,1836,18176
"05/09/2002 20:00",1321,1921,691,1194,1228,2528,916,207,5842,735,1880,18463
"05/09/2002 21:00",1274,1903,661,1185,1190,2412,887,198,5623,732,1900,17965
"05/09/2002 22:00",1146,1752,584,1056,1072,2130,792,175,5224,714,1772,16417
"05/09/2002 23:00",1020,1595,494,934,961,1835,674,148,4691,687,1620,14659
"05/10/2002 00:00",905,1444,411,817,834,1651,568,132,4078,668,1507,13015
"05/10/2002 01:00",869,1407,383,777,791,1546,544,122,3803,664,1456,12362
"05/10/2002 02:00",847,1365,370,755,771,1488,522,118,3643,659,1425,11963
"05/10/2002 03:00",837,1353,362,741,759,1471,513,116,3568,656,1408,11784
"05/10/2002 04:00",854,1372,367,758,761,1484,532,117,3565,658,1425,11893
"05/10/2002 05:00",922,1470,393,818,806,1564,596,126,3723,673,1494,12585
"05/10/2002 06:00",1071,1653,461,939,900,1769,737,148,4257,705,1606,14246
"05/10/2002 07:00",1220,1812,552,1065,1006,2052,855,177,5041,729,1764,16273
"05/10/2002 08:00",1255,1868,600,1133,1064,2230,894,192,5599,733,1847,17415
"05/10/2002 09:00",1275,1891,628,1169,1096,2333,910,201,5957,733,1894,18087
"05/10/2002 10:00",1290,1909,642,1191,1117,2399,909,205,6116,731,1926,18435
"05/10/2002 11:00",1291,1908,643,1193,1130,2423,910,206,6195,728,1926,18553
"05/10/2002 12:00",1276,1891,638,1183,1117,2416,900,204,6206,725,1913,18469
"05/10/2002 13:00",1275,1887,634,1177,1129,2411,892,203,6223,724,1920,18475
"05/10/2002 14:00",1259,1869,624,1166,1121,2403,876,200,6220,720,1888,18346
"05/10/2002 15:00",1246,1846,620,1150,1113,2393,869,198,6210,718,1849,18212
"05/10/2002 16:00",1237,1830,619,1139,1113,2392,875,198,6208,722,1819,18152
"05/10/2002 17:00",1222,1794,615,1115,1096,2358,869,197,6094,725,1779,17864
"05/10/2002 18:00",1198,1753,604,1078,1080,2327,854,193,5766,722,1740,17315
"05/10/2002 19:00",1180,1733,603,1062,1072,2332,839,193,5581,719,1729,17043
"05/10/2002 20:00",1224,1767,632,1093,1106,2441,858,202,5514,722,1776,17335
"05/10/2002 21:00",1197,1762,608,1100,1086,2348,844,195,5328,721,1806,16995
"05/10/2002 22:00",1098,1647,556,999,1005,2131,765,178,5012,707,1708,15806
"05/10/2002 23:00",992,1524,487,889,917,1891,653,156,4604,684,1569,14366
"05/11/2002 00:00",932,1454,389,836,851,1682,575,139,4275,683,1512,13328
"05/11/2002 01:00",882,1411,359,794,801,1568,542,129,3991,680,1462,12619
"05/11/2002 02:00",863,1376,345,771,772,1505,521,124,3815,675,1436,12203
"05/11/2002 03:00",859,1359,337,752,756,1476,510,121,3710,670,1412,11962
"05/11/2002 04:00",863,1368,337,758,753,1471,516,121,3663,671,1416,11937
"05/11/2002 05:00",878,1407,336,779,767,1486,540,121,3645,678,1442,12079
"05/11/2002 06:00",933,1458,343,812,790,1550,590,123,3761,693,1449,12502
"05/11/2002 07:00",1051,1571,388,909,872,1739,676,139,4113,715,1514,13687
"05/11/2002 08:00",1157,1681,448,1011,959,1959,753,161,4530,729,1606,14994
"05/11/2002 09:00",1223,1743,491,1076,1016,2114,796,176,4876,732,1676,15919
"05/11/2002 10:00",1232,1761,512,1100,1040,2193,795,183,5139,730,1691,16376
"05/11/2002 11:00",1216,1745,510,1100,1048,2216,787,183,5267,717,1679,16468
"05/11/2002 12:00",1183,1715,503,1083,1039,2206,765,180,5272,720,1649,16315
"05/11/2002 13:00",1159,1684,492,1064,1036,2173,739,176,5245,715,1628,16111
"05/11/2002 14:00",1132,1654,480,1048,1020,2143,713,172,5217,706,1591,15876
"05/11/2002 15:00",1125,1639,471,1038,1014,2124,707,169,5185,699,1566,15737
"05/11/2002 16:00",1132,1637,476,1041,1025,2133,722,171,5185,705,1547,15774
"05/11/2002 17:00",1151,1647,488,1043,1029,2134,741,175,5188,713,1550,15859
"05/11/2002 18:00",1148,1638,498,1032,1030,2133,747,178,5163,710,1542,15819
"05/11/2002 19:00",1145,1630,510,1030,1028,2157,741,183,5156,711,1551,15842
"05/11/2002 20:00",1190,1677,557,1074,1073,2290,776,199,5242,713,1611,16402
"05/11/2002 21:00",1165,1692,550,1088,1061,2230,772,197,5194,714,1661,16324
"05/11/2002 22:00",1077,1595,510,993,985,2046,712,183,4981,700,1581,15363
"05/11/2002 23:00",978,1490,452,892,899,1833,625,162,4644,680,1482,14137
"05/12/2002 00:00",904,1418,394,805,823,1633,537,136,4226,667,1417,12960
"05/12/2002 01:00",850,1374,363,761,773,1502,517,126,3942,661,1365,12234
"05/12/2002 02:00",828,1337,347,734,750,1433,490,120,3758,656,1337,11790
"05/12/2002 03:00",821,1315,339,715,739,1399,475,117,3650,653,1318,11541
"05/12/2002 04:00",824,1314,338,714,734,1385,479,117,3592,655,1314,11466
"05/12/2002 05:00",832,1327,335,713,737,1376,491,116,3527,661,1323,11438
"05/12/2002 06:00",858,1354,335,720,742,1387,518,116,3546,675,1312,11563
"05/12/2002 07:00",942,1440,367,799,800,1511,582,127,3772,698,1350,12388
"05/12/2002 08:00",1031,1531,414,909,882,1693,662,143,4094,714,1421,13494
"05/12/2002 09:00",1101,1608,454,986,947,1853,715,157,4409,723,1484,14437
"05/12/2002 10:00",1123,1639,477,1023,987,1963,727,165,4666,726,1514,15010
"05/12/2002 11:00",1131,1655,480,1052,1004,2033,731,166,4850,723,1530,15355
"05/12/2002 12:00",1124,1660,477,1069,1014,2068,729,165,4937,725,1531,15499
"05/12/2002 13:00",1113,1649,470,1060,1013,2069,716,163,4977,724,1529,15483
"05/12/2002 14:00",1097,1627,463,1050,1002,2053,692,160,4986,718,1513,15361
"05/12/2002 15:00",1089,1623,458,1048,1005,2039,690,158,5009,719,1507,15345
"05/12/2002 16:00",1102,1643,467,1062,1025,2050,712,162,5043,727,1510,15503
"05/12/2002 17:00",1133,1665,482,1073,1038,2056,734,167,5075,731,1517,15671
"05/12/2002 18:00",1131,1664,499,1061,1036,2053,739,173,5080,729,1505,15670
"05/12/2002 19:00",1149,1677,519,1060,1040,2095,746,180,5109,729,1515,15819
"05/12/2002 20:00",1215,1735,572,1111,1087,2253,778,198,5259,730,1596,16534
"05/12/2002 21:00",1179,1744,564,1116,1062,2209,750,195,5215,727,1651,16412
"05/12/2002 22:00",1065,1631,511,1001,966,2020,664,177,4952,706,1582,15275
"05/12/2002 23:00",961,1515,442,891,877,1775,578,153,4533,678,1492,13895
"05/13/2002 00:00",880,1413,373,789,830,1575,515,133,4054,661,1422,12645
"05/13/2002 01:00",853,1392,350,756,789,1475,505,124,3821,658,1391,12114
"05/13/2002 02:00",832,1367,338,739,775,1425,493,120,3689,654,1379,11811
"05/13/2002 03:00",829,1358,335,730,770,1415,484,119,3637,651,1376,11704
"05/13/2002 04:00",854,1384,344,750,778,1434,506,122,3660,655,1399,11886
"05/13/2002 05:00",925,1486,371,812,818,1513,568,132,3844,671,1476,12616
"05/13/2002 06:00",1086,1687,438,943,918,1726,715,155,4394,705,1598,14365
"05/13/2002 07:00",1243,1856,522,1088,1036,2026,839,186,5202,735,1773,16506
"05/13/2002 08:00",1288,1925,563,1177,1107,2211,884,200,5805,742,1870,17772
"05/13/2002 09:00",1304,1957,588,1231,1152,2325,904,209,6214,740,1924,18548
"05/13/2002 10:00",1319,1980,605,1268,1183,2402,903,215,6367,741,1964,18947
"05/13/2002 11:00",1329,1989,605,1280,1197,2435,910,215,6470,739,1973,19142
"05/13/2002 12:00",1316,1982,600,1277,1197,2438,906,213,6509,737,1970,19145
"05/13/2002 13:00",1320,1981,594,1274,1210,2441,898,211,6555,736,1978,19198
"05/13/2002 14:00",1306,1964,585,1266,1203,2440,885,208,6569,731,1949,19106
"05/13/2002 15:00",1293,1942,580,1256,1201,2442,881,206,6590,730,1920,19041
"05/13/2002 16:00",1287,1935,583,1255,1207,2453,886,207,6612,734,1894,19053
"05/13/2002 17:00",1282,1910,585,1237,1198,2442,886,208,6494,736,1855,18833
"05/13/2002 18:00",1268,1882,584,1198,1183,2411,868,207,6141,735,1818,18295
"05/13/2002 19:00",1260,1862,593,1182,1176,2411,860,211,5949,734,1808,18046
"05/13/2002 20:00",1304,1904,632,1209,1205,2509,876,224,5885,736,1854,18338
"05/13/2002 21:00",1260,1884,601,1198,1166,2393,848,214,5671,730,1876,17841
"05/13/2002 22:00",1123,1730,527,1062,1048,2110,753,187,5266,711,1754,16271
"05/13/2002 23:00",997,1576,446,942,938,1811,644,158,4723,681,1606,14522
