"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/06/2002 09:00",1327,1979,604,1234,1150,2371,912,215,6072,750,1934,18548
"05/06/2002 10:00",1337,1998,620,1265,1174,2439,909,221,6243,750,1967,18923
"05/06/2002 11:00",1340,2008,620,1275,1187,2471,913,221,6336,746,1972,19089
"05/06/2002 12:00",1326,1999,616,1270,1184,2472,905,220,6350,743,1966,19051
"05/06/2002 13:00",1325,1997,610,1264,1197,2474,899,218,6375,742,1972,19073
"05/06/2002 14:00",1309,1980,601,1256,1186,2474,883,214,6377,737,1942,18959
"05/06/2002 15:00",1300,1965,597,1247,1184,2478,879,213,6387,736,1914,18900
"05/06/2002 16:00",1299,1964,600,1251,1190,2500,886,214,6417,741,1889,18951
"05/06/2002 17:00",1298,1949,604,1238,1184,2505,890,215,6328,744,1854,18809
"05/06/2002 18:00",1283,1922,602,1202,1173,2487,878,215,6005,743,1821,18331
"05/06/2002 19:00",1273,1901,609,1187,1167,2488,868,217,5831,742,1814,18097
"05/06/2002 20:00",1318,1941,644,1220,1198,2582,887,230,5798,745,1869,18432
"05/06/2002 21:00",1267,1918,611,1211,1158,2459,857,218,5582,740,1888,17909
"05/06/2002 22:00",1134,1765,536,1074,1043,2174,762,191,5183,722,1767,16351
"05/06/2002 23:00",1001,1610,455,951,933,1867,652,162,4649,697,1622,14599
"05/07/2002 00:00",933,1488,412,842,861,1652,563,140,4186,679,1531,13287
"05/07/2002 01:00",898,1449,384,803,817,1543,545,131,3906,676,1480,12632
"05/07/2002 02:00",878,1410,371,781,798,1486,528,126,3751,670,1452,12251
"05/07/2002 03:00",871,1393,368,766,788,1469,516,125,3680,667,1437,12080
"05/07/2002 04:00",890,1412,375,784,794,1491,539,128,3679,671,1456,12219
"05/07/2002 05:00",966,1521,403,851,843,1577,607,137,3861,687,1534,12987
"05/07/2002 06:00",1135,1721,470,982,945,1782,753,160,4429,722,1654,14753
"05/07/2002 07:00",1287,1887,563,1117,1057,2082,871,192,5243,750,1824,16873
"05/07/2002 08:00",1322,1942,605,1188,1115,2256,907,206,5818,752,1909,18020
"05/07/2002 09:00",1336,1968,629,1226,1148,2357,921,214,6180,750,1955,18684
"05/07/2002 10:00",1347,1994,644,1256,1175,2427,920,219,6317,748,1987,19034
"05/07/2002 11:00",1349,2003,646,1266,1184,2456,929,220,6398,743,1991,19185
"05/07/2002 12:00",1336,1996,643,1261,1181,2457,924,219,6420,742,1988,19167
"05/07/2002 13:00",1335,2001,641,1260,1195,2465,918,218,6459,739,2001,19232
"05/07/2002 14:00",1322,1990,633,1254,1188,2469,904,215,6481,736,1973,19165
"05/07/2002 15:00",1313,1982,633,1244,1189,2481,900,215,6506,736,1942,19141
"05/07/2002 16:00",1313,1981,636,1243,1197,2501,909,217,6534,743,1919,19193
"05/07/2002 17:00",1313,1959,637,1227,1189,2501,909,217,6426,745,1886,19009
"05/07/2002 18:00",1295,1926,632,1190,1175,2474,894,215,6069,743,1850,18463
"05/07/2002 19:00",1287,1905,633,1176,1171,2478,886,215,5873,743,1842,18209
"05/07/2002 20:00",1336,1946,665,1210,1203,2583,907,226,5807,746,1893,18522
"05/07/2002 21:00",1287,1927,633,1202,1165,2468,878,215,5585,742,1912,18014
"05/07/2002 22:00",1160,1774,556,1070,1050,2184,784,189,5188,723,1785,16463
"05/07/2002 23:00",1031,1615,472,945,942,1879,664,161,4660,693,1636,14698
"05/08/2002 00:00",933,1471,429,838,871,1659,561,140,4230,674,1514,13320
"05/08/2002 01:00",897,1432,399,798,824,1548,543,130,3950,670,1464,12655
"05/08/2002 02:00",876,1393,386,776,804,1489,527,126,3794,665,1436,12272
"05/08/2002 03:00",869,1375,379,761,793,1471,515,124,3724,662,1421,12094
"05/08/2002 04:00",887,1393,386,778,797,1489,536,126,3728,665,1440,12225
"05/08/2002 05:00",961,1497,416,842,841,1571,606,136,3913,681,1514,12978
"05/08/2002 06:00",1130,1693,490,973,943,1779,752,160,4498,717,1634,14769
"05/08/2002 07:00",1287,1860,584,1109,1060,2080,868,191,5331,746,1807,16923
"05/08/2002 08:00",1324,1920,625,1184,1124,2257,908,204,5919,749,1897,18111
"05/08/2002 09:00",1339,1950,649,1227,1163,2360,927,212,6292,747,1945,18811
"05/08/2002 10:00",1351,1979,661,1260,1198,2434,928,216,6432,746,1980,19185
"05/08/2002 11:00",1354,1989,666,1270,1207,2465,939,217,6517,742,1987,19353
"05/08/2002 12:00",1343,1984,662,1267,1206,2467,936,216,6548,741,1985,19355
"05/08/2002 13:00",1344,1988,662,1268,1223,2476,928,216,6597,738,1999,19439
"05/08/2002 14:00",1333,1978,658,1261,1218,2479,914,215,6622,735,1970,19383
"05/08/2002 15:00",1325,1969,661,1252,1221,2492,911,216,6652,735,1939,19373
"05/08/2002 16:00",1325,1966,666,1248,1228,2511,920,217,6681,742,1916,19420
"05/08/2002 17:00",1325,1941,663,1230,1212,2507,919,217,6563,743,1881,19201
"05/08/2002 18:00",1305,1907,653,1189,1193,2476,901,213,6195,742,1844,18618
"05/08/2002 19:00",1294,1884,657,1174,1185,2476,891,214,5982,741,1832,18330
"05/08/2002 20:00",1339,1923,686,1204,1214,2577,910,224,5895,743,1878,18593
"05/08/2002 21:00",1291,1904,654,1194,1175,2462,881,214,5667,740,1898,18080
"05/08/2002 22:00",1163,1752,575,1063,1059,2178,786,188,5262,719,1770,16515
"05/08/2002 23:00",1033,1595,486,939,949,1874,665,159,4728,688,1619,14735
"05/09/2002 00:00",932,1470,444,836,862,1663,561,140,4201,669,1513,13291
"05/09/2002 01:00",895,1430,413,797,818,1548,543,130,3925,665,1463,12627
"05/09/2002 02:00",874,1390,401,775,798,1488,528,127,3769,661,1435,12246
"05/09/2002 03:00",867,1372,394,761,788,1468,515,124,3702,657,1421,12069
"05/09/2002 04:00",885,1390,399,777,793,1485,537,126,3705,660,1440,12197
"05/09/2002 05:00",960,1491,430,840,837,1562,609,136,3883,676,1514,12938
"05/09/2002 06:00",1129,1686,506,971,938,1771,754,160,4465,713,1636,14729
"05/09/2002 07:00",1286,1857,605,1108,1051,2073,867,191,5291,745,1810,16884
"05/09/2002 08:00",1323,1920,651,1185,1115,2253,910,206,5887,750,1902,18102
"05/09/2002 09:00",1338,1955,675,1230,1155,2363,935,213,6277,748,1951,18840
"05/09/2002 10:00",1351,1987,690,1265,1193,2445,937,218,6431,747,1988,19252
"05/09/2002 11:00",1356,1998,699,1277,1206,2481,949,221,6525,744,1995,19451
"05/09/2002 12:00",1345,1995,697,1273,1208,2484,949,220,6571,744,1993,19479
"05/09/2002 13:00",1349,2000,697,1276,1229,2495,939,220,6631,742,2008,19586
"05/09/2002 14:00",1339,1991,694,1270,1228,2498,926,219,6659,738,1980,19542
"05/09/2002 15:00",1330,1982,699,1261,1233,2513,923,221,6691,739,1948,19540
"05/09/2002 16:00",1329,1977,703,1255,1243,2530,932,222,6717,745,1923,19576
"05/09/2002 17:00",1326,1947,698,1233,1227,2521,929,221,6591,746,1886,19325
"05/09/2002 18:00",1305,1910,685,1190,1206,2483,906,216,6218,744,1846,18709
"05/09/2002 19:00",1295,1885,681,1174,1196,2479,897,215,6003,743,1834,18402
"05/09/2002 20:00",1340,1924,706,1204,1227,2575,915,223,5918,745,1879,18656
"05/09/2002 21:00",1293,1905,675,1192,1183,2461,884,213,5695,741,1898,18140
"05/09/2002 22:00",1164,1753,595,1061,1065,2179,790,188,5294,720,1770,16579
"05/09/2002 23:00",1037,1596,502,939,958,1875,669,158,4764,685,1621,14804
