"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/04/2002 11:00",1245,1787,511,1116,1075,2261,726,199,5200,716,1679,16515
"05/04/2002 12:00",1209,1756,507,1096,1070,2252,697,198,5196,719,1645,16345
"05/04/2002 13:00",1183,1728,499,1074,1063,2221,667,195,5159,712,1621,16122
"05/04/2002 14:00",1151,1698,487,1058,1048,2194,642,190,5123,702,1584,15877
"05/04/2002 15:00",1146,1686,477,1047,1040,2169,632,186,5083,693,1557,15716
"05/04/2002 16:00",1156,1689,478,1052,1050,2173,634,187,5079,697,1532,15727
"05/04/2002 17:00",1170,1700,488,1055,1058,2174,657,190,5087,705,1537,15821
"05/04/2002 18:00",1166,1684,489,1043,1060,2175,671,191,5069,702,1526,15776
"05/04/2002 19:00",1158,1672,497,1039,1057,2198,671,194,5076,703,1531,15796
"05/04/2002 20:00",1207,1721,537,1092,1103,2341,713,210,5198,708,1602,16432
"05/04/2002 21:00",1178,1732,524,1103,1090,2277,703,205,5124,708,1646,16290
"05/04/2002 22:00",1092,1628,488,1004,1010,2091,647,190,4909,694,1568,15321
"05/04/2002 23:00",984,1516,432,900,919,1874,571,169,4580,674,1475,14094
"05/05/2002 00:00",909,1430,385,806,827,1652,541,143,4175,670,1429,12967
"05/05/2002 01:00",854,1386,354,763,777,1517,522,131,3895,664,1377,12240
"05/05/2002 02:00",833,1348,339,735,753,1445,496,126,3713,660,1349,11797
"05/05/2002 03:00",825,1327,330,717,742,1409,481,123,3608,656,1331,11549
"05/05/2002 04:00",825,1325,331,718,739,1405,491,123,3544,658,1327,11486
"05/05/2002 05:00",836,1342,329,721,746,1402,501,122,3495,665,1340,11499
"05/05/2002 06:00",860,1359,323,721,747,1391,518,120,3501,678,1320,11538
"05/05/2002 07:00",948,1447,356,798,804,1520,582,132,3708,700,1353,12348
"05/05/2002 08:00",1047,1542,411,905,884,1711,656,153,4019,716,1421,13465
"05/05/2002 09:00",1122,1621,457,978,948,1876,706,170,4319,724,1480,14401
"05/05/2002 10:00",1141,1655,480,1011,987,1984,715,178,4577,726,1506,14960
"05/05/2002 11:00",1150,1673,484,1039,1004,2055,717,180,4754,722,1519,15297
"05/05/2002 12:00",1142,1679,485,1054,1014,2090,711,180,4834,724,1517,15430
"05/05/2002 13:00",1131,1669,480,1045,1013,2092,696,178,4867,721,1514,15406
"05/05/2002 14:00",1113,1649,474,1036,1002,2080,673,176,4870,716,1498,15287
"05/05/2002 15:00",1108,1648,468,1033,1005,2068,670,174,4886,715,1490,15265
"05/05/2002 16:00",1124,1671,474,1047,1024,2085,687,176,4921,722,1490,15421
"05/05/2002 17:00",1154,1695,487,1059,1037,2098,712,181,4961,728,1500,15612
"05/05/2002 18:00",1153,1691,497,1048,1036,2097,721,185,4970,725,1490,15613
"05/05/2002 19:00",1166,1698,513,1046,1040,2135,730,191,5010,725,1499,15753
"05/05/2002 20:00",1232,1759,561,1103,1090,2290,767,208,5178,728,1591,16507
"05/05/2002 21:00",1189,1765,549,1108,1063,2235,737,204,5130,725,1643,16348
"05/05/2002 22:00",1072,1648,499,995,968,2041,654,185,4877,704,1575,15218
"05/05/2002 23:00",965,1528,431,885,879,1789,570,160,4471,676,1490,13844
"05/06/2002 00:00",886,1424,376,795,833,1583,520,131,3975,668,1441,12632
"05/06/2002 01:00",859,1404,352,762,793,1484,508,123,3748,665,1411,12109
"05/06/2002 02:00",840,1379,341,746,778,1434,496,119,3619,661,1398,11811
"05/06/2002 03:00",838,1371,337,737,772,1425,487,117,3566,658,1396,11704
"05/06/2002 04:00",861,1397,349,760,781,1454,515,121,3579,662,1421,11900
"05/06/2002 05:00",935,1508,379,827,828,1548,578,132,3770,680,1507,12692
"05/06/2002 06:00",1100,1704,442,960,923,1748,721,154,4291,713,1626,14382
"05/06/2002 07:00",1258,1876,529,1103,1039,2055,851,184,5064,741,1796,16496
"05/06/2002 08:00",1309,1949,574,1187,1107,2244,896,200,5637,747,1888,17738
"05/06/2002 09:00",1327,1984,604,1234,1149,2357,916,210,6013,745,1938,18477
"05/06/2002 10:00",1338,2006,619,1264,1176,2425,915,216,6177,745,1971,18852
"05/06/2002 11:00",1343,2017,619,1274,1189,2455,921,215,6268,742,1977,19020
"05/06/2002 12:00",1329,2010,615,1270,1187,2455,914,214,6285,739,1970,18988
"05/06/2002 13:00",1331,2007,608,1265,1200,2455,907,212,6309,738,1977,19009
"05/06/2002 14:00",1315,1991,598,1257,1191,2454,892,208,6310,733,1948,18897
"05/06/2002 15:00",1305,1975,593,1247,1189,2456,889,206,6318,732,1919,18829
"05/06/2002 16:00",1303,1973,596,1250,1194,2475,896,207,6343,736,1894,18867
"05/06/2002 17:00",1302,1956,600,1236,1185,2477,899,209,6252,739,1859,18714
"05/06/2002 18:00",1287,1928,598,1200,1171,2457,884,208,5931,738,1826,18228
"05/06/2002 19:00",1277,1905,606,1185,1164,2459,874,211,5762,737,1819,17999
"05/06/2002 20:00",1323,1945,642,1220,1196,2558,892,224,5738,740,1875,18353
"05/06/2002 21:00",1272,1921,608,1209,1155,2433,861,212,5525,735,1894,17825
"05/06/2002 22:00",1137,1768,534,1074,1040,2150,765,186,5131,716,1773,16274
"05/06/2002 23:00",1006,1613,454,952,932,1849,654,158,4603,689,1629,14539
"05/07/2002 00:00",938,1494,410,846,873,1647,562,137,4147,674,1536,13264
"05/07/2002 01:00",902,1454,383,806,826,1539,544,128,3869,670,1485,12606
"05/07/2002 02:00",881,1415,370,784,806,1482,527,123,3716,666,1457,12227
"05/07/2002 03:00",874,1397,367,770,795,1466,515,122,3646,662,1443,12057
"05/07/2002 04:00",892,1416,375,788,800,1488,538,125,3643,665,1462,12192
"05/07/2002 05:00",969,1525,402,855,846,1574,608,134,3820,681,1540,12954
"05/07/2002 06:00",1137,1723,469,986,945,1779,752,156,4379,717,1660,14703
"05/07/2002 07:00",1292,1891,562,1121,1060,2076,869,187,5184,746,1829,16817
"05/07/2002 08:00",1327,1948,604,1191,1121,2249,908,201,5757,750,1915,17971
"05/07/2002 09:00",1341,1977,628,1230,1159,2347,925,210,6118,748,1962,18645
"05/07/2002 10:00",1352,2004,642,1260,1192,2415,925,214,6255,746,1993,18998
"05/07/2002 11:00",1357,2014,643,1269,1203,2443,936,215,6335,743,1998,19156
"05/07/2002 12:00",1345,2008,640,1265,1201,2443,933,213,6357,742,1995,19142
"05/07/2002 13:00",1347,2013,637,1265,1219,2450,926,212,6395,740,2009,19213
"05/07/2002 14:00",1335,2003,628,1258,1214,2453,912,210,6415,737,1981,19146
"05/07/2002 15:00",1326,1995,627,1249,1217,2463,909,209,6438,737,1950,19120
"05/07/2002 16:00",1325,1994,631,1247,1225,2482,918,210,6463,743,1927,19165
"05/07/2002 17:00",1325,1971,632,1231,1210,2480,917,211,6358,745,1894,18974
"05/07/2002 18:00",1306,1937,628,1193,1191,2451,900,209,6007,743,1858,18423
"05/07/2002 19:00",1297,1914,629,1179,1184,2456,891,210,5816,742,1848,18166
"05/07/2002 20:00",1344,1953,663,1213,1215,2563,910,221,5757,745,1898,18482
"05/07/2002 21:00",1297,1934,631,1204,1176,2447,881,210,5538,741,1918,17977
"05/07/2002 22:00",1167,1781,555,1073,1059,2164,786,185,5147,721,1791,16429
"05/07/2002 23:00",1039,1622,471,948,951,1863,666,157,4625,688,1642,14672
"05/08/2002 00:00",941,1482,417,845,873,1652,563,142,4166,673,1526,13280
"05/08/2002 01:00",904,1442,388,805,826,1543,545,133,3888,669,1474,12617
"05/08/2002 02:00",883,1402,374,783,806,1485,529,128,3735,664,1446,12235
"05/08/2002 03:00",875,1384,368,768,796,1467,516,126,3666,660,1432,12058
"05/08/2002 04:00",892,1402,375,785,801,1485,538,128,3667,663,1450,12186
"05/08/2002 05:00",968,1505,404,850,845,1566,609,138,3843,679,1525,12932
"05/08/2002 06:00",1136,1702,474,981,946,1776,754,162,4412,715,1645,14703
"05/08/2002 07:00",1295,1871,565,1117,1062,2073,870,193,5228,746,1819,16839
"05/08/2002 08:00",1333,1933,603,1191,1126,2247,912,206,5812,751,1910,18024
"05/08/2002 09:00",1348,1965,625,1234,1167,2347,934,214,6182,749,1958,18723
"05/08/2002 10:00",1360,1995,636,1266,1204,2418,935,217,6326,748,1993,19098
"05/08/2002 11:00",1365,2004,638,1276,1217,2447,947,218,6411,745,1999,19267
"05/08/2002 12:00",1354,2000,635,1273,1219,2446,945,217,6440,744,1997,19270
"05/08/2002 13:00",1357,2005,633,1275,1239,2453,936,216,6486,742,2012,19354
"05/08/2002 14:00",1347,1995,627,1269,1236,2455,923,214,6510,738,1984,19298
"05/08/2002 15:00",1339,1987,626,1259,1241,2466,920,214,6536,739,1953,19280
"05/08/2002 16:00",1338,1983,632,1255,1249,2483,929,216,6561,745,1929,19320
"05/08/2002 17:00",1336,1956,631,1235,1233,2476,927,215,6447,746,1894,19096
"05/08/2002 18:00",1315,1920,623,1194,1212,2444,906,213,6087,744,1855,18513
"05/08/2002 19:00",1304,1895,630,1178,1202,2445,896,215,5884,742,1842,18233
"05/08/2002 20:00",1347,1932,663,1208,1231,2546,913,226,5813,744,1886,18509
"05/08/2002 21:00",1300,1913,633,1197,1189,2430,883,216,5592,741,1906,18000
"05/08/2002 22:00",1170,1760,557,1065,1071,2149,788,190,5199,719,1777,16445
"05/08/2002 23:00",1041,1601,472,942,962,1849,667,161,4676,685,1627,14683
