"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/14/2002 02:00",876,1448,333,796,794,1501,521,126,3636,676,1473,12180
"05/14/2002 03:00",871,1437,330,782,785,1488,511,125,3566,673,1459,12027
"05/14/2002 04:00",893,1461,339,801,792,1502,528,128,3573,678,1480,12175
"05/14/2002 05:00",966,1583,361,872,845,1592,593,137,3744,694,1557,12944
"05/14/2002 06:00",1135,1810,427,1020,961,1827,740,162,4313,730,1692,14817
"05/14/2002 07:00",1279,1966,513,1159,1073,2125,853,195,5113,753,1863,16892
"05/14/2002 08:00",1310,1997,555,1219,1125,2289,876,210,5647,751,1939,17918
"05/14/2002 09:00",1321,2000,583,1248,1150,2375,879,221,5979,748,1981,18485
"05/14/2002 10:00",1335,2009,592,1267,1166,2423,877,224,6134,742,2004,18773
"05/14/2002 11:00",1326,2008,589,1269,1173,2441,878,223,6215,736,2003,18861
"05/14/2002 12:00",1308,1992,585,1259,1165,2434,865,222,6214,734,1994,18772
"05/14/2002 13:00",1299,1991,580,1251,1176,2432,860,220,6234,730,2003,18776
"05/14/2002 14:00",1284,1976,568,1241,1165,2432,840,215,6243,726,1973,18663
"05/14/2002 15:00",1272,1967,562,1230,1160,2436,831,213,6251,724,1945,18591
"05/14/2002 16:00",1270,1967,564,1235,1169,2461,837,214,6276,731,1923,18647
"05/14/2002 17:00",1270,1955,570,1227,1170,2458,844,216,6198,734,1896,18538
"05/14/2002 18:00",1248,1935,564,1201,1165,2435,834,214,5901,733,1866,18096
"05/14/2002 19:00",1245,1926,568,1194,1165,2447,830,215,5732,735,1864,17921
"05/14/2002 20:00",1295,1966,600,1230,1197,2558,855,228,5692,738,1914,18273
"05/14/2002 21:00",1245,1947,570,1226,1162,2442,833,216,5496,734,1933,17804
"05/14/2002 22:00",1128,1797,503,1091,1049,2160,741,191,5110,718,1809,16297
"05/14/2002 23:00",999,1643,428,961,936,1864,638,162,4582,695,1660,14568
"05/15/2002 00:00",927,1507,372,858,858,1648,569,144,4061,686,1551,13181
"05/15/2002 01:00",892,1473,348,819,815,1548,548,135,3786,684,1501,12549
"05/15/2002 02:00",877,1437,336,797,798,1495,530,131,3632,678,1475,12186
"05/15/2002 03:00",873,1428,331,784,790,1482,521,128,3563,675,1462,12037
"05/15/2002 04:00",895,1452,339,803,797,1495,537,131,3569,681,1483,12182
"05/15/2002 05:00",970,1569,362,873,848,1581,602,141,3733,696,1559,12934
"05/15/2002 06:00",1140,1792,430,1019,960,1815,751,167,4296,732,1692,14794
"05/15/2002 07:00",1285,1946,514,1154,1070,2106,867,199,5094,755,1862,16852
"05/15/2002 08:00",1314,1978,550,1211,1120,2265,890,213,5632,752,1938,17863
"05/15/2002 09:00",1325,1980,575,1239,1146,2351,890,223,5971,750,1980,18430
"05/15/2002 10:00",1338,1990,582,1259,1165,2403,887,226,6118,744,2004,18716
"05/15/2002 11:00",1331,1989,579,1261,1174,2424,887,225,6199,738,2003,18810
"05/15/2002 12:00",1313,1973,575,1252,1168,2419,874,223,6203,736,1996,18732
"05/15/2002 13:00",1306,1973,572,1245,1181,2419,870,222,6226,731,2007,18752
"05/15/2002 14:00",1290,1957,561,1236,1172,2419,849,218,6236,728,1977,18643
"05/15/2002 15:00",1278,1945,555,1224,1168,2421,839,215,6244,725,1948,18562
"05/15/2002 16:00",1274,1941,559,1225,1176,2436,845,217,6265,732,1926,18596
"05/15/2002 17:00",1275,1927,563,1215,1174,2425,851,218,6183,735,1897,18463
"05/15/2002 18:00",1255,1905,555,1189,1167,2395,843,215,5879,734,1868,18005
"05/15/2002 19:00",1254,1897,566,1182,1166,2407,838,220,5709,736,1864,17839
"05/15/2002 20:00",1306,1942,601,1220,1198,2525,865,233,5669,740,1915,18214
"05/15/2002 21:00",1256,1923,573,1215,1164,2410,842,222,5476,736,1935,17752
"05/15/2002 22:00",1134,1774,506,1082,1050,2128,751,196,5090,719,1810,16240
"05/15/2002 23:00",1006,1621,430,954,939,1837,644,167,4561,696,1661,14516
"05/16/2002 00:00",922,1496,373,847,860,1649,572,148,4111,683,1544,13205
"05/16/2002 01:00",887,1460,348,809,817,1545,552,138,3832,680,1494,12562
"05/16/2002 02:00",871,1423,338,787,799,1490,534,134,3677,675,1467,12195
"05/16/2002 03:00",865,1411,333,773,790,1475,524,132,3607,672,1453,12035
"05/16/2002 04:00",888,1433,339,791,797,1486,539,134,3614,676,1472,12169
"05/16/2002 05:00",961,1543,363,856,844,1566,603,144,3776,691,1545,12892
"05/16/2002 06:00",1129,1757,430,996,953,1795,753,170,4348,727,1675,14733
"05/16/2002 07:00",1274,1913,515,1128,1062,2086,869,204,5159,752,1844,16806
"05/16/2002 08:00",1304,1952,553,1190,1113,2249,895,219,5717,751,1923,17866
"05/16/2002 09:00",1314,1963,574,1222,1141,2341,898,227,6074,749,1968,18471
"05/16/2002 10:00",1329,1981,585,1247,1164,2402,897,232,6213,745,1996,18791
"05/16/2002 11:00",1325,1982,586,1252,1175,2426,900,232,6294,740,1997,18909
"05/16/2002 12:00",1309,1970,583,1245,1171,2423,891,231,6308,739,1992,18862
"05/16/2002 13:00",1304,1972,579,1242,1185,2426,887,229,6340,735,2004,18903
"05/16/2002 14:00",1289,1958,569,1234,1177,2426,869,225,6358,731,1976,18812
"05/16/2002 15:00",1276,1944,564,1223,1175,2431,861,224,6373,730,1945,18746
"05/16/2002 16:00",1271,1939,567,1221,1183,2446,868,225,6394,736,1922,18772
"05/16/2002 17:00",1270,1920,570,1206,1178,2436,870,226,6291,739,1891,18597
"05/16/2002 18:00",1251,1895,563,1176,1168,2403,858,223,5960,738,1860,18095
"05/16/2002 19:00",1250,1885,570,1168,1166,2412,853,226,5775,739,1854,17898
"05/16/2002 20:00",1303,1929,606,1204,1198,2526,878,240,5716,743,1904,18247
"05/16/2002 21:00",1257,1912,581,1200,1165,2417,857,230,5519,739,1926,17803
"05/16/2002 22:00",1131,1763,515,1069,1051,2136,764,204,5130,721,1801,16285
"05/16/2002 23:00",1006,1609,437,944,941,1842,654,173,4602,694,1652,14554
