"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/31/2002 11:00",1321,2031,702,1264,1224,2573,797,228,6829,692,1980,19641
"05/31/2002 12:00",1314,2041,706,1267,1228,2590,800,228,6880,687,1981,19722
"05/31/2002 13:00",1327,2052,705,1271,1244,2613,806,229,6928,688,1995,19858
"05/31/2002 14:00",1309,2048,702,1267,1242,2624,799,227,6945,688,1974,19825
"05/31/2002 15:00",1302,2042,698,1256,1239,2632,793,226,6955,691,1937,19771
"05/31/2002 16:00",1288,2024,697,1238,1237,2638,785,226,6953,695,1901,19682
"05/31/2002 17:00",1264,1962,682,1182,1201,2592,764,221,6753,695,1848,19164
"05/31/2002 18:00",1220,1894,652,1130,1159,2508,733,211,6325,692,1795,18319
"05/31/2002 19:00",1193,1836,638,1087,1131,2447,726,206,6047,692,1756,17759
"05/31/2002 20:00",1246,1864,668,1118,1156,2523,756,217,5959,695,1789,17991
"05/31/2002 21:00",1242,1871,663,1139,1161,2521,757,215,5874,693,1842,17978
"05/31/2002 22:00",1125,1757,615,1046,1079,2317,692,199,5589,676,1757,16852
"05/31/2002 23:00",1016,1600,545,935,982,2040,602,177,5203,638,1612,15350
"06/01/2002 00:00",965,1489,459,869,929,1842,558,156,4692,683,1594,14236
"06/01/2002 01:00",901,1434,424,823,872,1709,519,144,4381,676,1530,13413
"06/01/2002 02:00",882,1395,403,801,836,1632,498,137,4180,671,1486,12921
"06/01/2002 03:00",876,1362,392,781,815,1588,489,133,4054,663,1454,12607
"06/01/2002 04:00",882,1370,388,779,810,1578,488,131,3972,664,1452,12514
"06/01/2002 05:00",885,1391,378,789,815,1562,492,128,3887,665,1462,12454
"06/01/2002 06:00",951,1440,386,817,840,1626,526,131,3968,673,1470,12828
"06/01/2002 07:00",1054,1574,429,909,931,1837,599,146,4346,695,1543,14063
"06/01/2002 08:00",1149,1723,487,1011,1033,2097,667,166,4814,707,1650,15504
"06/01/2002 09:00",1222,1820,531,1077,1102,2282,698,180,5205,714,1735,16566
"06/01/2002 10:00",1249,1865,557,1110,1131,2382,680,189,5485,713,1771,17132
"06/01/2002 11:00",1238,1870,551,1115,1147,2414,663,187,5618,707,1768,17278
"06/01/2002 12:00",1207,1858,544,1101,1137,2408,647,185,5638,722,1745,17192
"06/01/2002 13:00",1186,1842,530,1086,1131,2379,638,180,5618,718,1722,17030
"06/01/2002 14:00",1163,1823,518,1069,1120,2354,631,176,5601,708,1693,16856
"06/01/2002 15:00",1156,1832,512,1059,1120,2358,623,174,5597,703,1685,16819
"06/01/2002 16:00",1163,1852,524,1060,1134,2391,635,178,5600,720,1689,16946
"06/01/2002 17:00",1195,1865,535,1059,1147,2407,651,182,5595,718,1687,17041
"06/01/2002 18:00",1197,1830,548,1041,1143,2412,662,186,5520,708,1675,16922
"06/01/2002 19:00",1191,1782,556,1027,1133,2395,656,189,5427,708,1669,16733
"06/01/2002 20:00",1205,1775,586,1020,1139,2450,665,199,5423,701,1661,16824
"06/01/2002 21:00",1211,1841,596,1068,1155,2463,696,202,5493,707,1736,17168
"06/01/2002 22:00",1102,1737,562,1001,1081,2273,642,191,5329,708,1676,16302
"06/01/2002 23:00",1004,1589,508,906,987,2032,562,172,5013,694,1573,15040
"06/02/2002 00:00",886,1407,426,815,831,1723,497,147,4455,668,1460,13315
"06/02/2002 01:00",814,1358,394,775,785,1592,470,135,4166,659,1409,12557
"06/02/2002 02:00",802,1315,374,756,759,1519,446,128,3967,654,1377,12097
"06/02/2002 03:00",799,1294,364,740,745,1482,433,125,3849,649,1359,11839
"06/02/2002 04:00",811,1293,362,739,742,1469,432,124,3772,652,1354,11750
"06/02/2002 05:00",811,1283,354,738,745,1437,435,121,3656,652,1348,11580
"06/02/2002 06:00",848,1299,358,750,753,1461,470,123,3663,663,1334,11722
"06/02/2002 07:00",918,1406,389,819,805,1597,529,133,3904,689,1378,12567
"06/02/2002 08:00",1005,1543,438,906,882,1802,580,151,4248,715,1458,13728
"06/02/2002 09:00",1087,1647,482,974,943,1980,622,165,4588,728,1528,14744
"06/02/2002 10:00",1117,1702,509,1006,981,2101,631,175,4848,726,1566,15362
"06/02/2002 11:00",1124,1732,514,1030,1001,2177,621,176,5037,728,1588,15728
"06/02/2002 12:00",1119,1754,514,1044,1000,2217,608,176,5134,735,1596,15897
"06/02/2002 13:00",1105,1750,507,1040,995,2220,605,174,5170,735,1592,15893
"06/02/2002 14:00",1094,1732,502,1031,982,2210,591,172,5191,727,1587,15819
"06/02/2002 15:00",1092,1744,500,1031,989,2211,580,172,5229,730,1599,15877
"06/02/2002 16:00",1110,1773,517,1045,1011,2243,583,177,5264,741,1617,16081
"06/02/2002 17:00",1154,1807,532,1061,1026,2264,610,183,5307,741,1629,16314
"06/02/2002 18:00",1161,1791,551,1047,1026,2272,628,189,5301,734,1615,16315
"06/02/2002 19:00",1171,1773,565,1038,1025,2280,640,194,5273,733,1612,16304
"06/02/2002 20:00",1205,1782,598,1043,1055,2376,673,205,5356,728,1634,16655
"06/02/2002 21:00",1182,1828,606,1089,1053,2388,681,208,5431,731,1711,16908
"06/02/2002 22:00",1040,1709,556,1012,967,2189,618,191,5221,713,1663,15879
"06/02/2002 23:00",938,1560,489,916,881,1924,544,168,4826,689,1572,14507
"06/03/2002 00:00",859,1395,392,799,818,1658,527,132,4141,669,1468,12858
"06/03/2002 01:00",817,1369,367,769,782,1555,499,123,3899,665,1440,12285
"06/03/2002 02:00",805,1341,354,759,767,1502,486,118,3753,661,1423,11969
"06/03/2002 03:00",806,1332,348,752,761,1489,474,116,3699,655,1422,11854
"06/03/2002 04:00",836,1365,356,774,772,1514,486,119,3717,660,1443,12042
"06/03/2002 05:00",901,1450,380,833,809,1577,523,127,3870,672,1510,12652
"06/03/2002 06:00",1079,1640,451,968,912,1795,653,151,4432,701,1627,14409
"06/03/2002 07:00",1233,1839,538,1101,1030,2122,771,180,5300,733,1813,16660
"06/03/2002 08:00",1284,1952,594,1181,1107,2351,787,199,5979,744,1930,18108
"06/03/2002 09:00",1313,2020,634,1221,1150,2502,783,212,6456,748,1993,19032
"06/03/2002 10:00",1334,2064,659,1250,1180,2603,793,221,6608,750,2043,19505
"06/03/2002 11:00",1342,2085,664,1259,1201,2657,783,222,6734,749,2059,19755
"06/03/2002 12:00",1331,2088,666,1258,1194,2673,778,223,6786,747,2059,19803
"06/03/2002 13:00",1331,2091,663,1258,1199,2688,785,222,6841,746,2062,19886
"06/03/2002 14:00",1317,2078,659,1248,1193,2705,776,221,6872,740,2041,19850
"06/03/2002 15:00",1315,2078,663,1239,1193,2731,765,222,6934,742,2030,19912
"06/03/2002 16:00",1317,2079,671,1237,1199,2762,767,224,6968,745,2019,19988
"06/03/2002 17:00",1327,2072,673,1220,1198,2754,771,225,6850,745,1983,19818
"06/03/2002 18:00",1318,2027,667,1184,1187,2717,757,224,6466,741,1937,19225
"06/03/2002 19:00",1299,1977,662,1161,1175,2663,751,222,6190,740,1909,18749
"06/03/2002 20:00",1307,1953,675,1154,1182,2678,759,227,6033,736,1901,18605
"06/03/2002 21:00",1286,1978,659,1179,1169,2622,761,221,5941,740,1946,18502
"06/03/2002 22:00",1132,1832,588,1072,1059,2333,681,197,5576,725,1848,17043
"06/03/2002 23:00",994,1646,506,953,944,2010,606,170,5031,698,1700,15258
