"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/30/2002 06:00",1041,1555,490,922,916,1765,624,153,4670,621,1583,14340
"05/30/2002 07:00",1180,1742,586,1054,1030,2053,725,183,5432,658,1740,16383
"05/30/2002 08:00",1249,1855,645,1152,1120,2276,755,201,6096,674,1852,17875
"05/30/2002 09:00",1294,1941,686,1222,1187,2435,762,214,6568,681,1931,18921
"05/30/2002 10:00",1331,2009,711,1272,1239,2553,780,222,6812,688,1990,19607
"05/30/2002 11:00",1352,2058,727,1304,1274,2627,793,227,6996,693,2027,20078
"05/30/2002 12:00",1351,2082,735,1317,1292,2663,798,229,7082,688,2043,20280
"05/30/2002 13:00",1365,2101,737,1331,1316,2700,807,229,7170,686,2069,20511
"05/30/2002 14:00",1354,2105,739,1333,1317,2732,799,230,7224,689,2058,20580
"05/30/2002 15:00",1352,2114,741,1329,1322,2755,795,231,7265,693,2035,20632
"05/30/2002 16:00",1344,2107,746,1318,1326,2766,791,233,7282,699,2004,20616
"05/30/2002 17:00",1336,2065,736,1277,1296,2733,779,229,7110,700,1963,20224
"05/30/2002 18:00",1297,2011,709,1229,1256,2642,753,221,6683,699,1916,19416
"05/30/2002 19:00",1283,1962,699,1194,1231,2590,751,218,6422,701,1886,18937
"05/30/2002 20:00",1344,2001,734,1230,1260,2692,787,228,6364,705,1930,19275
"05/30/2002 21:00",1317,1998,721,1238,1243,2658,778,225,6260,700,1971,19109
"05/30/2002 22:00",1170,1859,650,1121,1130,2389,700,202,5924,684,1862,17691
"05/30/2002 23:00",1041,1681,560,1002,1016,2072,603,174,5436,643,1714,15942
"05/31/2002 00:00",885,1435,475,857,887,1810,543,148,4676,603,1549,13868
"05/31/2002 01:00",835,1393,438,808,832,1663,517,135,4357,601,1476,13055
"05/31/2002 02:00",807,1343,416,778,806,1579,496,130,4169,598,1425,12547
"05/31/2002 03:00",795,1322,404,758,789,1538,480,126,4068,595,1406,12281
"05/31/2002 04:00",814,1330,401,759,784,1515,481,125,4060,597,1404,12270
"05/31/2002 05:00",862,1387,412,794,801,1543,510,128,4131,606,1455,12629
"05/31/2002 06:00",996,1525,474,892,878,1712,613,147,4569,628,1556,13990
"05/31/2002 07:00",1139,1717,570,1021,991,2005,714,177,5319,661,1698,16012
"05/31/2002 08:00",1207,1835,638,1120,1079,2248,745,198,5964,680,1805,17519
"05/31/2002 09:00",1249,1916,684,1185,1141,2414,756,212,6410,683,1877,18527
"05/31/2002 10:00",1278,1972,708,1225,1182,2527,772,220,6644,691,1928,19147
"05/31/2002 11:00",1297,2005,719,1246,1218,2592,781,223,6792,694,1948,19515
"05/31/2002 12:00",1289,2013,722,1250,1223,2611,785,224,6852,689,1948,19606
"05/31/2002 13:00",1302,2021,724,1256,1239,2632,792,225,6901,690,1962,19744
"05/31/2002 14:00",1283,2015,723,1253,1237,2648,788,225,6921,690,1942,19725
"05/31/2002 15:00",1272,2009,723,1243,1236,2653,784,224,6935,695,1903,19677
"05/31/2002 16:00",1256,1994,721,1227,1234,2654,777,224,6935,698,1870,19590
"05/31/2002 17:00",1233,1935,704,1171,1199,2604,754,219,6743,699,1818,19079
"05/31/2002 18:00",1192,1870,674,1120,1158,2510,725,209,6314,696,1770,18238
"05/31/2002 19:00",1167,1814,657,1079,1131,2443,718,204,6035,698,1734,17680
"05/31/2002 20:00",1224,1844,683,1113,1156,2517,750,212,5957,699,1770,17925
"05/31/2002 21:00",1222,1853,679,1135,1162,2520,753,211,5887,696,1823,17941
"05/31/2002 22:00",1101,1741,628,1042,1083,2317,688,195,5617,687,1738,16837
"05/31/2002 23:00",1001,1585,555,930,986,2044,603,172,5237,646,1598,15357
"06/01/2002 00:00",931,1460,465,847,906,1939,540,152,4744,677,1568,14229
"06/01/2002 01:00",868,1407,429,804,851,1796,502,141,4427,670,1505,13400
"06/01/2002 02:00",853,1370,408,784,818,1709,483,134,4224,666,1461,12910
"06/01/2002 03:00",849,1341,397,765,797,1658,477,131,4095,658,1430,12598
"06/01/2002 04:00",856,1351,392,765,792,1642,475,129,4011,659,1429,12501
"06/01/2002 05:00",861,1374,384,774,797,1621,479,126,3916,661,1440,12433
"06/01/2002 06:00",926,1422,393,805,820,1683,505,129,3986,669,1448,12786
"06/01/2002 07:00",1028,1553,438,895,910,1896,578,144,4364,691,1520,14017
"06/01/2002 08:00",1125,1702,499,998,1010,2159,648,164,4845,706,1627,15483
"06/01/2002 09:00",1197,1798,546,1064,1077,2350,681,179,5249,714,1713,16568
"06/01/2002 10:00",1223,1844,573,1099,1105,2455,660,188,5539,713,1753,17152
"06/01/2002 11:00",1213,1848,571,1105,1120,2490,644,188,5683,707,1752,17321
"06/01/2002 12:00",1182,1834,566,1094,1109,2487,625,186,5716,722,1729,17250
"06/01/2002 13:00",1160,1820,553,1080,1103,2457,616,182,5704,720,1707,17102
"06/01/2002 14:00",1138,1800,543,1064,1091,2434,607,178,5691,710,1681,16937
"06/01/2002 15:00",1133,1809,538,1055,1091,2439,599,177,5692,706,1674,16913
"06/01/2002 16:00",1141,1829,551,1056,1106,2469,610,181,5699,724,1680,17046
"06/01/2002 17:00",1175,1844,561,1057,1120,2479,629,184,5693,722,1679,17143
"06/01/2002 18:00",1180,1811,573,1039,1120,2471,641,188,5605,712,1670,17010
"06/01/2002 19:00",1175,1768,578,1028,1111,2443,636,189,5507,711,1668,16814
"06/01/2002 20:00",1190,1763,605,1021,1121,2492,650,199,5504,704,1661,16910
"06/01/2002 21:00",1197,1835,617,1071,1137,2506,681,202,5589,711,1737,17283
"06/01/2002 22:00",1088,1733,581,1003,1065,2313,628,191,5433,710,1675,16420
"06/01/2002 23:00",991,1588,525,907,973,2067,550,172,5117,695,1573,15158
"06/02/2002 00:00",870,1381,439,812,834,1857,483,147,4653,655,1446,13577
"06/02/2002 01:00",800,1334,405,773,788,1712,457,136,4356,647,1394,12802
"06/02/2002 02:00",790,1293,385,755,761,1629,435,129,4152,642,1360,12331
"06/02/2002 03:00",789,1272,375,740,748,1584,421,125,4031,638,1342,12065
"06/02/2002 04:00",803,1273,372,739,744,1567,419,124,3955,640,1337,11973
"06/02/2002 05:00",802,1263,364,737,745,1533,420,122,3841,641,1338,11806
"06/02/2002 06:00",844,1286,369,753,758,1562,462,123,3868,655,1329,12009
"06/02/2002 07:00",911,1397,403,821,816,1713,521,135,4140,683,1378,12918
"06/02/2002 08:00",992,1534,454,909,898,1933,564,151,4504,710,1456,14105
"06/02/2002 09:00",1069,1638,500,978,964,2129,598,167,4859,722,1526,15150
"06/02/2002 10:00",1096,1692,528,1013,1000,2265,607,176,5137,719,1564,15797
"06/02/2002 11:00",1102,1725,533,1039,1023,2355,598,178,5334,723,1588,16198
"06/02/2002 12:00",1097,1751,534,1054,1028,2406,587,179,5443,729,1598,16406
"06/02/2002 13:00",1085,1750,528,1053,1023,2415,588,177,5489,728,1596,16432
"06/02/2002 14:00",1075,1732,523,1044,1012,2412,578,176,5511,720,1590,16373
"06/02/2002 15:00",1072,1747,523,1046,1020,2421,568,175,5555,724,1604,16455
"06/02/2002 16:00",1090,1778,538,1060,1044,2453,572,180,5591,735,1623,16664
"06/02/2002 17:00",1136,1813,552,1074,1061,2460,595,185,5615,734,1629,16854
"06/02/2002 18:00",1146,1797,569,1060,1062,2452,614,190,5584,729,1616,16819
"06/02/2002 19:00",1160,1773,580,1049,1060,2439,628,194,5535,728,1614,16760
"06/02/2002 20:00",1195,1784,611,1052,1083,2520,661,204,5600,723,1635,17068
"06/02/2002 21:00",1171,1826,617,1094,1081,2526,668,207,5660,725,1712,17287
"06/02/2002 22:00",1025,1706,565,1016,989,2314,607,189,5432,705,1661,16209
"06/02/2002 23:00",924,1547,496,919,896,2032,536,167,5022,680,1563,14782
