"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/21/2002 03:00",869,1474,331,806,783,1488,521,113,3537,685,1483,12090
"05/21/2002 04:00",894,1500,339,824,791,1496,531,115,3548,690,1502,12230
"05/21/2002 05:00",960,1612,358,888,838,1575,587,122,3696,706,1572,12914
"05/21/2002 06:00",1122,1827,422,1030,955,1815,708,144,4248,743,1704,14718
"05/21/2002 07:00",1258,1981,510,1166,1066,2106,809,174,5017,768,1871,16726
"05/21/2002 08:00",1295,2006,559,1223,1116,2270,831,190,5527,764,1946,17727
"05/21/2002 09:00",1306,2005,594,1252,1139,2359,830,202,5844,760,1990,18281
"05/21/2002 10:00",1321,2010,604,1267,1155,2410,827,205,5999,753,2009,18560
"05/21/2002 11:00",1311,2008,601,1269,1165,2434,823,205,6086,747,2009,18658
"05/21/2002 12:00",1289,1990,599,1258,1160,2432,807,204,6079,744,2001,18563
"05/21/2002 13:00",1278,1987,596,1251,1170,2436,797,203,6091,739,2011,18559
"05/21/2002 14:00",1260,1969,583,1241,1159,2439,775,198,6096,735,1982,18437
"05/21/2002 15:00",1243,1956,574,1230,1151,2437,764,195,6097,732,1953,18332
"05/21/2002 16:00",1235,1948,573,1230,1158,2451,759,195,6118,738,1930,18335
"05/21/2002 17:00",1228,1933,577,1218,1156,2439,767,196,6039,741,1904,18198
"05/21/2002 18:00",1201,1913,565,1193,1150,2400,756,192,5763,741,1878,17752
"05/21/2002 19:00",1199,1902,568,1182,1148,2402,757,193,5603,743,1872,17569
"05/21/2002 20:00",1262,1957,603,1225,1187,2531,789,205,5600,747,1924,18030
"05/21/2002 21:00",1217,1941,578,1226,1161,2437,771,197,5432,743,1951,17654
"05/21/2002 22:00",1101,1799,513,1096,1049,2159,687,175,5058,725,1831,16193
"05/21/2002 23:00",979,1642,438,967,933,1866,598,149,4546,699,1679,14496
"05/22/2002 00:00",924,1517,385,863,863,1639,574,131,4032,689,1559,13176
"05/22/2002 01:00",886,1483,359,823,819,1534,553,122,3757,686,1505,12527
"05/22/2002 02:00",869,1445,344,798,800,1478,535,117,3603,681,1475,12145
"05/22/2002 03:00",863,1436,338,783,791,1462,524,115,3534,678,1461,11985
"05/22/2002 04:00",887,1459,345,799,798,1467,534,117,3541,683,1478,12108
"05/22/2002 05:00",954,1563,366,858,839,1536,589,124,3676,697,1544,12746
"05/22/2002 06:00",1116,1768,433,993,948,1768,718,147,4220,733,1670,14514
"05/22/2002 07:00",1259,1924,519,1129,1059,2057,828,177,4995,760,1837,16544
"05/22/2002 08:00",1297,1960,562,1196,1116,2231,854,191,5542,760,1919,17628
"05/22/2002 09:00",1311,1966,590,1232,1149,2330,856,201,5890,758,1967,18250
"05/22/2002 10:00",1327,1980,600,1255,1175,2396,856,204,6047,754,1995,18589
"05/22/2002 11:00",1327,1980,599,1262,1191,2428,857,204,6138,749,1998,18733
"05/22/2002 12:00",1310,1967,596,1255,1193,2430,845,203,6149,748,1995,18691
"05/22/2002 13:00",1307,1969,594,1252,1206,2438,839,202,6175,744,2010,18736
"05/22/2002 14:00",1290,1954,585,1245,1200,2443,819,199,6194,741,1984,18654
"05/22/2002 15:00",1273,1939,577,1235,1199,2446,809,196,6203,738,1954,18569
"05/22/2002 16:00",1265,1929,580,1232,1205,2458,807,197,6219,743,1930,18565
"05/22/2002 17:00",1257,1907,581,1212,1196,2442,810,198,6112,745,1898,18358
"05/22/2002 18:00",1233,1882,569,1182,1182,2395,797,194,5793,745,1867,17839
"05/22/2002 19:00",1229,1870,579,1167,1176,2389,794,197,5609,746,1854,17610
"05/22/2002 20:00",1290,1924,619,1208,1210,2512,826,211,5584,749,1903,18036
"05/22/2002 21:00",1252,1908,598,1209,1185,2426,809,203,5419,745,1933,17687
"05/22/2002 22:00",1126,1765,531,1080,1071,2151,722,181,5051,726,1813,16217
"05/22/2002 23:00",1005,1608,453,952,957,1856,621,154,4547,696,1662,14511
"05/23/2002 00:00",920,1489,403,845,873,1658,569,132,4138,679,1536,13242
"05/23/2002 01:00",883,1452,376,803,825,1545,550,123,3856,676,1481,12570
"05/23/2002 02:00",862,1413,361,779,805,1485,532,118,3699,671,1450,12175
"05/23/2002 03:00",854,1399,355,763,795,1466,520,116,3629,668,1435,12000
"05/23/2002 04:00",877,1419,359,777,799,1469,530,117,3640,671,1450,12108
"05/23/2002 05:00",944,1513,382,830,832,1530,583,125,3783,685,1513,12720
"05/23/2002 06:00",1105,1711,452,958,937,1756,718,147,4357,721,1635,14497
"05/23/2002 07:00",1252,1872,543,1095,1053,2050,830,177,5168,750,1804,16594
"05/23/2002 08:00",1290,1921,586,1173,1119,2233,861,191,5753,753,1892,17772
"05/23/2002 09:00",1303,1941,610,1219,1163,2341,867,199,6132,752,1944,18471
"05/23/2002 10:00",1318,1967,625,1252,1200,2421,870,204,6275,750,1980,18862
"05/23/2002 11:00",1325,1973,630,1264,1219,2458,876,205,6371,746,1986,19053
"05/23/2002 12:00",1311,1965,627,1260,1225,2463,869,205,6403,745,1986,19059
"05/23/2002 13:00",1313,1970,625,1261,1241,2476,866,204,6452,742,2002,19152
"05/23/2002 14:00",1298,1958,618,1256,1240,2483,852,202,6485,739,1976,19107
"05/23/2002 15:00",1281,1943,614,1246,1242,2492,845,200,6513,738,1945,19059
"05/23/2002 16:00",1273,1934,617,1242,1249,2506,846,201,6535,743,1920,19066
"05/23/2002 17:00",1264,1903,615,1216,1232,2493,842,201,6403,744,1883,18796
"05/23/2002 18:00",1240,1872,603,1179,1209,2441,824,197,6043,743,1845,18196
"05/23/2002 19:00",1234,1853,606,1158,1197,2428,819,198,5830,743,1827,17893
"05/23/2002 20:00",1291,1902,646,1193,1226,2536,845,211,5764,745,1872,18231
"05/23/2002 21:00",1257,1889,626,1193,1200,2457,830,204,5596,741,1903,17896
"05/23/2002 22:00",1127,1743,557,1065,1082,2180,742,182,5215,718,1781,16392
"05/23/2002 23:00",1009,1581,473,938,965,1873,636,154,4699,682,1628,14638
"05/24/2002 00:00",906,1440,429,822,863,1678,562,134,4221,663,1503,13221
"05/24/2002 01:00",868,1402,398,777,812,1553,542,124,3937,659,1445,12517
"05/24/2002 02:00",843,1356,383,752,791,1486,521,119,3768,655,1409,12083
"05/24/2002 03:00",832,1340,374,735,780,1461,509,116,3692,652,1393,11884
"05/24/2002 04:00",851,1358,375,746,781,1460,519,117,3698,654,1405,11964
"05/24/2002 05:00",912,1439,398,792,806,1513,568,124,3831,669,1463,12515
"05/24/2002 06:00",1059,1618,470,906,904,1722,691,146,4392,704,1575,14187
"05/24/2002 07:00",1212,1785,566,1043,1024,2020,800,176,5197,734,1739,16296
"05/24/2002 08:00",1253,1849,623,1132,1102,2229,839,194,5795,742,1835,17593
"05/24/2002 09:00",1272,1883,657,1186,1155,2358,855,205,6192,741,1892,18396
"05/24/2002 10:00",1286,1912,675,1219,1197,2453,860,210,6371,741,1931,18855
"05/24/2002 11:00",1297,1918,682,1231,1225,2497,864,212,6481,738,1939,19084
"05/24/2002 12:00",1284,1908,679,1226,1231,2500,860,212,6525,737,1934,19096
"05/24/2002 13:00",1291,1912,680,1226,1248,2512,854,212,6575,737,1949,19196
"05/24/2002 14:00",1273,1897,677,1218,1253,2512,843,211,6595,733,1922,19134
"05/24/2002 15:00",1256,1871,676,1205,1251,2512,838,211,6605,732,1884,19041
"05/24/2002 16:00",1243,1852,674,1193,1251,2515,834,210,6607,734,1852,18965
"05/24/2002 17:00",1218,1798,660,1152,1221,2482,820,206,6443,734,1804,18538
"05/24/2002 18:00",1189,1749,639,1105,1188,2425,793,199,6063,730,1756,17836
"05/24/2002 19:00",1170,1719,628,1076,1167,2399,781,196,5829,727,1730,17422
"05/24/2002 20:00",1220,1756,653,1103,1192,2483,802,203,5741,728,1766,17647
"05/24/2002 21:00",1208,1756,639,1115,1181,2438,798,199,5598,725,1808,17465
"05/24/2002 22:00",1101,1639,583,1011,1090,2223,725,182,5287,706,1711,16258
"05/24/2002 23:00",1003,1499,510,895,984,1954,624,159,4880,669,1561,14738
"05/25/2002 00:00",936,1430,435,821,905,1659,566,142,4485,662,1509,13550
"05/25/2002 01:00",885,1384,401,776,848,1534,537,131,4185,658,1446,12785
"05/25/2002 02:00",862,1345,381,751,821,1466,515,125,3996,654,1404,12320
"05/25/2002 03:00",857,1321,372,729,804,1430,501,122,3873,649,1377,12035
"05/25/2002 04:00",862,1326,367,729,795,1409,498,120,3820,649,1375,11950
"05/25/2002 05:00",865,1350,365,734,793,1400,508,119,3751,658,1398,11941
"05/25/2002 06:00",921,1404,378,764,819,1479,553,124,3862,678,1417,12399
"05/25/2002 07:00",1045,1529,430,867,915,1681,636,141,4220,709,1490,13663
"05/25/2002 08:00",1156,1640,494,985,1025,1921,716,162,4662,728,1589,15078
"05/25/2002 09:00",1224,1714,537,1061,1105,2090,763,176,5029,731,1669,16099
"05/25/2002 10:00",1234,1746,562,1100,1143,2186,767,184,5329,733,1697,16681
"05/25/2002 11:00",1230,1739,567,1109,1165,2219,768,185,5477,723,1694,16876
"05/25/2002 12:00",1202,1715,559,1100,1169,2216,756,183,5504,730,1674,16808
"05/25/2002 13:00",1188,1691,551,1087,1172,2195,735,180,5499,729,1661,16688
"05/25/2002 14:00",1165,1665,545,1076,1162,2170,721,178,5486,721,1629,16518
"05/25/2002 15:00",1154,1650,540,1071,1161,2167,721,177,5470,721,1606,16438
"05/25/2002 16:00",1161,1651,547,1078,1173,2189,732,179,5476,727,1599,16512
"05/25/2002 17:00",1172,1650,550,1065,1169,2201,738,180,5435,730,1593,16483
"05/25/2002 18:00",1164,1642,557,1048,1155,2189,734,182,5366,728,1586,16351
"05/25/2002 19:00",1157,1625,563,1034,1142,2189,728,184,5302,728,1589,16241
"05/25/2002 20:00",1208,1678,609,1075,1173,2305,759,199,5368,726,1639,16739
"05/25/2002 21:00",1197,1699,614,1096,1176,2289,767,201,5376,722,1701,16838
"05/25/2002 22:00",1096,1601,569,1002,1091,2104,711,186,5179,704,1617,15860
"05/25/2002 23:00",1009,1481,503,898,990,1865,621,165,4858,667,1497,14554
